4.757191429232891094e-02,1.821296356123078275e-01,3.188459617751276953e-02,0.000000000000000000e+00,9.030229624104325892e-02,1.360891015619209166e-01,0.000000000000000000e+00,3.451841111143515595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010997509303400280e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061115839749739942e-02,0.000000000000000000e+00,1.200007545542421290e-02,1.500949882544109354e-02,3.454236646321968279e-02,7.120786918583013603e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.210050003536427998e-04,0.000000000000000000e+00,7.497570893919237867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821082034592057253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312375319514994254e-02,2.395920953563549782e-01,5.748248239638299728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707755627696716794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417899962464654329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506326868247476192e-01,1.623256827079526052e-02,1.754139304946735478e-01,1.925611023903173180e-01,4.578097378949722018e-03,0.000000000000000000e+00,5.776633784943212280e-02,4.931074631629944229e-03,3.599471093235884905e-02,2.878785525109446922e-02,0.000000000000000000e+00,1.565806385663981752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368216975510085087e-02
8.096693322844126725e-03,7.933619263395204346e-03,4.686478262094019576e-02,3.741143792741981333e-02,2.994050558399704892e-04,0.000000000000000000e+00,2.553215445046926046e-02,9.524247531752416673e-02,7.861700399308199638e-02,1.985894578282407924e-02,3.452403942033711176e-02,2.042231873320264970e-02,1.318145945543893471e-01,0.000000000000000000e+00,1.207362592942335111e-01,1.055179310708211082e-01,0.000000000000000000e+00,1.029407167342253349e-01,5.296933861520657094e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.945516630757809437e-02,2.881756387096445077e-02,4.634700071724813519e-02,9.738653369687186312e-02,3.349903819880117872e-02,9.477523348802231740e-02,0.000000000000000000e+00,1.264242313124380457e-01,0.000000000000000000e+00,4.009288585767877000e-02,1.568590705621113468e-01,3.269548872373478215e-02,2.809121239547101787e-02,0.000000000000000000e+00,2.739764567761369257e-02,7.577295151182719397e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.058999751783039039e-02
9.205853445979265970e-02,9.499282322822555358e-02,2.601391453986529045e-02,0.000000000000000000e+00,1.066833198832141255e-01,1.603447385975871886e-01,0.000000000000000000e+00,1.241087210714370004e-02,4.394694534847567308e-02,0.000000000000000000e+00,2.868139534292802814e-02,1.963505788533566679e-02,9.504843624908058258e-03,2.182947789986563331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557555714939892234e-02,0.000000000000000000e+00,2.405781210628250844e-02,0.000000000000000000e+00
1.049335721633713400e-02,3.193878251994930820e-03,0.000000000000000000e+00,8.187993553578104544e-03,2.935716375958050475e-02,0.000000000000000000e+00,5.391373403540126313e-02,3.008928655845543795e-02,5.022094461388517533e-02,1.500918655362631082e-01,9.632504951100426260e-02,1.050836181875332009e-01,6.047629315037186815e-02,1.227283131155381020e-02,2.585498694940322612e-02,6.511361780659040421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903291903266770960e-02,1.528815146958571389e-02
1.734360393118604404e-02,0.000000000000000000e+00,1.245154934213151335e-02,0.000000000000000000e+00,1.899710303274886091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024803017493596535e-01,9.069848231131497074e-02,5.375937180264142579e-02,2.143096196647869267e-01,8.395112849261539278e-02,5.922443389448962120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013161483745129432e-01,0.000000000000000000e+00,7.015291872155629549e-02,0.000000000000000000e+00,2.488287879872884759e-02
5.184682528452850409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722520877226475525e-03,4.494914567895524037e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.432975531397160107e-02,5.139952711943989588e-02,1.925023221700732368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400828458361412121e-01,2.700433302502545235e-02,4.653036742788477578e-03,4.023458156730098240e-03
3.021890855361211280e-03,1.709160880359516244e-01,8.368088424307851270e-02,0.000000000000000000e+00,4.510216717276337856e-02,2.156475805760552922e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477181899973160684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108350189148144392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352478459003252260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725177901353831117e-02
