7.851833852939532621e-02,2.049714238653332354e-01,1.434956161252637086e-01,1.019592351363447502e-01,1.546160835225188490e-01,1.321099156459806800e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.836785892013083121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501656644832276483e-02
1.118450656304208340e-01,2.814259239318315231e-01,4.534388150554150704e-02,0.000000000000000000e+00,4.235740368853894988e-02,1.070848849118185842e-01,2.247274636271265015e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407214551008312730e-03,0.000000000000000000e+00,8.686879035547340200e-02
1.678903806530077369e-01,0.000000000000000000e+00,6.406130593420523989e-02,5.929227322934736699e-02,8.653653491242822848e-02,0.000000000000000000e+00,4.309909593709861098e-02,2.517566118197883673e-01,3.120809897844499699e-03,7.661758392988278488e-02,8.836681425262776779e-02,0.000000000000000000e+00,1.830495187824818792e-01,1.060108735521040312e-02
0.000000000000000000e+00,3.260614924058734959e-02,4.356679715610814463e-02,4.047342833516131416e-02,1.145042315444038949e-01,3.435894245242164247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062559119718588588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463530914927029802e-01,1.354564213648213333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510996189047591476e-01,2.934118685784319058e-02,1.929535431108994820e-04,0.000000000000000000e+00,3.516512548850876489e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.394598353799800431e-04,2.479548845072604424e-02,1.350282413142041560e-01
5.193227372700231353e-02,0.000000000000000000e+00,2.091528467904102753e-02,0.000000000000000000e+00,1.530232217251664814e-04,1.265039661649486422e-03,3.312216115904592639e-02,2.571307446709270028e-01,2.479081210281214483e-03,1.300082646344683235e-01,1.917260003111366240e-01,6.541472625032247745e-03,1.915736665626145419e-01,3.505720119408916712e-03
0.000000000000000000e+00,4.693933906221135766e-02,5.222234055505308586e-02,1.212329704314178171e-02,7.516121196793149051e-02,1.217129733542732101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875617762065251090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147418168777313618e-01,4.405223874923560462e-02,9.222241750242441902e-03,0.000000000000000000e+00,7.530251681338284708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210879489286533415e-03,1.904142960243358773e-02,0.000000000000000000e+00,2.434163534796228087e-02,7.870527299847761282e-02,0.000000000000000000e+00,2.891188260469182425e-02,0.000000000000000000e+00,4.087982755246629546e-02,2.046915290452144126e-02,1.528387020753898817e-01,2.968207427694322109e-01,2.040802085167932600e-01,3.762185960710729554e-02
5.502583650452422259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768216606322297602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127746296649557223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867098315353922511e-01,0.000000000000000000e+00,1.404975247746075018e-02,1.289608439941123709e-03,4.962416162794900526e-02
4.643650110173738049e-02,0.000000000000000000e+00,1.316941866835099478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390484025805105328e-02,2.533991502215960367e-01,0.000000000000000000e+00,8.202342752410556048e-02,7.538685569568717715e-02,0.000000000000000000e+00,1.978505198879587090e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.886254444481315871e-03,3.687200305090281710e-02,0.000000000000000000e+00,2.549656672939927277e-03,2.203227734709361021e-02,3.189717147864951780e-02,1.651201241682103971e-01,1.804358656992632592e-01,2.375259207204153886e-02,8.517972097306970164e-03,2.952626037248988131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658771162968214821e-02,1.688740688446038231e-03,0.000000000000000000e+00,2.724517961057577875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846535947612858941e-02,1.125864656751299903e-01,6.115047339725811909e-02,5.826479865517292245e-02,4.167865747858446462e-02,0.000000000000000000e+00,2.528910357132798173e-02
0.000000000000000000e+00,1.703026388224040955e-01,3.123604650799932311e-02,6.147635492124932204e-03,0.000000000000000000e+00,4.819443066345022869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915671064893453429e-03,2.978687883508741256e-03,2.160762901599799692e-03,0.000000000000000000e+00,3.580617273401142525e-02,8.126743941637624286e-03,3.483884020481699262e-02,1.027219232413629536e-02,2.250935859383579596e-01,2.637618965137865645e-01,1.585268393543668719e-01,3.041709563566594946e-03
1.369015103197822603e-01,7.474087950461143215e-02,5.325402682267873188e-03,0.000000000000000000e+00,5.378371024960180991e-02,3.559903656277704082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644495537921880413e-02
4.943864521226826875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459770419911816663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154036092063827124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051013490644607806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857273561945842283e-02
2.737647650312411210e-02,0.000000000000000000e+00,8.616166585435514058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172857299808888740e-02,4.319146389557131788e-02,1.539455306322589645e-01,2.038553445444058615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631460365436026867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033405168249068085e-02,2.319956259304698301e-02,1.935233452781040808e-01,4.822123655143969664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654861748267741501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752513975915683253e-02,0.000000000000000000e+00,1.923116574815149013e-02,7.054548550348301028e-02,1.081161302990461814e-01,8.236084757799526054e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.005054050887095637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984751709146191034e-02
9.690241505435330137e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.235878609130137279e-02,4.965659133334332162e-03,0.000000000000000000e+00,2.703344076584646150e-02,0.000000000000000000e+00,8.764846857767936289e-03,5.089037500365472394e-03,1.835966527832959549e-01,2.490010555777950885e-01,1.623995124465538731e-01,1.004631823643082310e-03
1.901394648672943312e-03,8.128628862097815599e-03,3.042560716673602551e-03,9.904702350437897054e-03,1.778700655765825048e-02,7.505837917763572009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.350577210230945763e-02,1.776889478557391183e-02,4.819060967582991517e-02,5.792665275097921146e-02,1.085846745667851630e-02,0.000000000000000000e+00,6.223895860265227925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397292175225865740e-01,2.093329913357156596e-02,2.263524736470037477e-02,0.000000000000000000e+00,1.416688319683925140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.814951373490496123e-02,2.092254515197906201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556166869733020208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072906983616429853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478273584118043382e-02,1.012324305629861906e-03,2.651056675433076382e-02,2.083848808890959858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143431240722096315e-01,8.795156947845530083e-04,2.281600170551745580e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.788401491571276203e-02,0.000000000000000000e+00,4.133120537139981475e-03,6.766345011441030066e-02,8.059057386395783451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051553676528520415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872459498894024021e-02
0.000000000000000000e+00,9.284562293759754045e-03,0.000000000000000000e+00,5.984641002176396135e-02,4.657476860963329079e-03,0.000000000000000000e+00,1.466553401363925313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.526612419575424984e-02,0.000000000000000000e+00,5.793586771752563857e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.072671119112445686e-03,9.205700536475285890e-04,1.824281621258241198e-02,0.000000000000000000e+00,1.575058183478399848e-02,9.247852213924790191e-03,1.312288829506746794e-02,6.786687103579194281e-03,8.652471685536322621e-02,5.931420126585628533e-02,1.181826686142038382e-02,3.467612327489765140e-04,1.494155035052106232e-03,6.566051509720592823e-03
3.679478256789027891e-03,2.550169553056308436e-02,0.000000000000000000e+00,8.417938483814571549e-03,8.581863369574513345e-02,0.000000000000000000e+00,2.958069672089177083e-03,0.000000000000000000e+00,1.048496578322279972e-02,3.047124267990290996e-03,0.000000000000000000e+00,4.772709860292875328e-04,2.210198602468621543e-02,3.839291361743046860e-02
0.000000000000000000e+00,1.162810816838839578e-01,1.459491021522174928e-02,1.889337344786519435e-02,0.000000000000000000e+00,5.518884998097389402e-03,6.177006160131782910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.081484230883149295e-03,0.000000000000000000e+00,5.446371037906189844e-02,5.592627683924060586e-04,1.519969553257371911e-04,1.236119994599566146e-01,0.000000000000000000e+00,8.239346452177308223e-04,5.198975484499484406e-02,0.000000000000000000e+00,3.012874634147164488e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049899577467321293e-01,5.431244766674334528e-06,1.821934347989635251e-03,1.634587460039332862e-03,6.125563597155150516e-03,3.223904278194395564e-03,3.096018444385560328e-02,3.676418849422288110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980050456898593388e-03,2.453460185823254217e-04
2.229414558732038462e-02,1.919975255198579783e-02,3.438774171720130474e-02,0.000000000000000000e+00,8.846926854491567530e-03,2.512769010537758627e-02,8.941089325047725219e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.103971821334946785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924315600289545750e-03,2.345421355044210055e-03,8.421120333255139451e-03,0.000000000000000000e+00,1.190080275287218846e-02,4.452648870806576176e-03,1.530543661429005324e-02,4.885366028404665266e-03,7.640569363342337994e-02,3.867057904401763335e-02,7.154747801894822609e-03,5.388674319321599092e-04,1.652255228719996111e-03,4.706096929052311535e-03
