4.185594152154907543e-03,0.000000000000000000e+00,2.647010511064535332e-01,2.158508866652070479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662308937388500274e-01,0.000000000000000000e+00,2.677028639277292607e-02,3.060026712562034096e-02,5.874411958375102411e-02,2.181930393639585665e-03,4.114724002687344256e-02,6.082995965741564565e-02
1.459933216971444347e-01,0.000000000000000000e+00,2.648386016865586501e-01,3.459364372097867985e-02,6.890277436660347844e-03,0.000000000000000000e+00,7.320730174856159012e-02,0.000000000000000000e+00,1.279255269076833290e-01,0.000000000000000000e+00,2.160012890889266568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538516538745005824e-02
1.278671301594940489e-02,2.715450757161854897e-02,1.076011600785320020e-04,5.783389712740926586e-02,3.306447189210313109e-01,0.000000000000000000e+00,1.081604423524459152e-01,2.413589331010944188e-03,8.460674688907979246e-02,9.246191277863845259e-02,5.705625979074058912e-02,6.126936729184458835e-02,1.334215759516004796e-01,1.571076482072180855e-02
2.191969617686331383e-04,0.000000000000000000e+00,6.730159936693239087e-02,3.427915220205554059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366781609976920053e-01
1.045818033947826659e-01,6.004003948991516390e-03,1.211412811970120212e-01,0.000000000000000000e+00,3.985411697710610109e-03,0.000000000000000000e+00,1.740886685527731625e-01,7.452837952614426061e-03,1.617339531492623383e-01,0.000000000000000000e+00,3.726417714550792765e-02,4.131923848835142819e-03,0.000000000000000000e+00,8.843358203944741425e-02
4.812220988224672966e-03,3.627446261085644913e-02,6.859388353313548457e-04,0.000000000000000000e+00,3.804817988121320660e-01,7.562951188275499059e-02,0.000000000000000000e+00,5.583726579851165661e-02,0.000000000000000000e+00,1.054267006291563225e-01,1.988065550274134910e-02,7.612153100823988716e-02,6.220404628095814459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.221580733205824887e-02,1.607853230614844642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344498220201416586e-03,1.746247467664052984e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.178436432040196866e-03,5.277151378612237806e-03,4.418044898650958646e-03,5.583441607842438981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.991480115632366377e-01,4.351592700923218038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243587001013531479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.164343146137347337e-02,1.303887406818294865e-03,3.146749095689205244e-02,9.639384388025953876e-02,8.362955462340930513e-02,1.939071959664470657e-01,0.000000000000000000e+00,9.838524939170157843e-03,0.000000000000000000e+00,3.336440610092045733e-01,0.000000000000000000e+00,7.279929217121235141e-02
1.163477991401516837e-01,1.563549347011269908e-01,0.000000000000000000e+00,1.725738983135189503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755915714038892544e-03,1.123599775397183947e-01,0.000000000000000000e+00,2.963654652162714051e-02,0.000000000000000000e+00,2.426582952132088841e-02,2.517137924430664087e-01,0.000000000000000000e+00
