4.180202556973655614e-03,0.000000000000000000e+00,2.647257378594815580e-01,2.158449328743157203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662268579549349701e-01,0.000000000000000000e+00,2.679924271591807225e-02,3.062466790641790379e-02,5.869158701440693737e-02,2.181911340129284466e-03,4.113854947824942265e-02,6.080104479265936723e-02,4.513338287105653907e-02
1.460169074311777337e-01,0.000000000000000000e+00,2.648353699799531613e-01,3.458734564239299147e-02,6.888290431838669028e-03,0.000000000000000000e+00,7.317759303739190813e-02,0.000000000000000000e+00,1.279373715941128919e-01,0.000000000000000000e+00,2.157992913942414701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538380852772779167e-02,6.716371487759560666e-02
1.277395623836564617e-02,2.713354623217391695e-02,1.098943419610534428e-04,5.784348997624681743e-02,3.306470339006468140e-01,0.000000000000000000e+00,1.081770735994957294e-01,2.418741006445893592e-03,8.459344052995845797e-02,9.245424790864681386e-02,5.705150245547172677e-02,6.126449857463274473e-02,1.334183484805856468e-01,1.570013922921959654e-02,0.000000000000000000e+00
2.210391044343559071e-04,0.000000000000000000e+00,6.731202533538617472e-02,3.427919059299247007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366375577524081286e-01,4.404468184977032297e-01
1.045859587631801368e-01,6.004512464050711963e-03,1.211494465773301638e-01,0.000000000000000000e+00,3.983260179741272833e-03,0.000000000000000000e+00,1.740550079639620051e-01,7.449464476823274700e-03,1.617591270891737543e-01,0.000000000000000000e+00,3.723270463928943230e-02,4.134590777342998617e-03,0.000000000000000000e+00,8.844526467371791045e-02,0.000000000000000000e+00
4.824212605224984310e-03,3.626297750872346792e-02,6.816200571505548738e-04,0.000000000000000000e+00,3.804875306855529105e-01,7.558964776922022510e-02,0.000000000000000000e+00,5.584954941947293389e-02,0.000000000000000000e+00,1.054141770591461025e-01,1.990619845933367868e-02,7.613954670866879271e-02,6.218979102117166285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222051711088063597e-02,1.607820744422356618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340441050057484637e-03,1.762331727208965365e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.172278575176047229e-03,5.276068463028645884e-03,4.420095402108840769e-03,5.583410163524368808e-02,5.497437862716611501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.991473832161805846e-01,4.349859084345839705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244340043646727623e-02,1.139957632986191571e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.165336128970771712e-02,1.302752774749162297e-03,3.146790725610726369e-02,9.638125132490073244e-02,8.360376018063774006e-02,1.938665220805242673e-01,0.000000000000000000e+00,9.837231168255501645e-03,0.000000000000000000e+00,3.336852412011847013e-01,0.000000000000000000e+00,7.283250038516589364e-02,4.288166837275246904e-03
1.163210352743382220e-01,1.563442895517993814e-01,0.000000000000000000e+00,1.724809443517176175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762507217778451093e-03,1.123281583674168999e-01,0.000000000000000000e+00,2.964067848943437861e-02,0.000000000000000000e+00,2.428535920574794935e-02,2.517448628206509498e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.215470396678310666e-03,5.132284891428730289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562866475935981825e-01,7.542559292622119139e-03,0.000000000000000000e+00,1.513442211161383950e-02,6.428348692925010301e-03,6.934136272111376953e-02,7.177387522704910955e-03,5.559581187753006443e-02,5.172983938640840496e-02,1.839675586506749421e-07,0.000000000000000000e+00
