2.441183792453452128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743215561291395606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113221134344847929e-01,0.000000000000000000e+00,6.597600594058199153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586849863947100148e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.009612567192726990e-03,0.000000000000000000e+00,5.725235169640516437e-03,0.000000000000000000e+00,3.552868503018939972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346783341476124989e-02,1.059947819508850891e-01,4.115837077194589577e-02,0.000000000000000000e+00,1.729434681785988748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408140645909602973e-01,0.000000000000000000e+00,2.235256267568420940e-02,4.270638587419387650e-02,2.643989734186424911e-02,5.258640194388550931e-02,5.311898106155774762e-02,0.000000000000000000e+00,1.204843630547514609e-02,2.345775418622177491e-02,4.015713297522177649e-02,2.025625437362505166e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079619881435345957e-01,2.007095072739087660e-01,4.689980436749639769e-03,0.000000000000000000e+00,5.834171929204345214e-02,1.974128948948346025e-03,0.000000000000000000e+00,3.498940669733086734e-02,4.850210283065215129e-03,1.253831579045435740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334403851208786629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.754566229608618855e-02,1.430073183654951598e-02,6.519733854921617999e-02,4.156771581535726595e-02,1.815881742699138324e-01,0.000000000000000000e+00,9.063783531779587982e-03,4.341620463735521018e-02,5.806698069808722412e-02,5.541233085909633149e-03,0.000000000000000000e+00,1.197736783062139550e-02,7.740088974164598123e-02,5.025921931658178243e-02,4.229664801552430325e-02
2.386820696610577469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229269318511947540e-02,0.000000000000000000e+00,1.721775357718314248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011945571798392951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664282318172547570e-02,0.000000000000000000e+00,2.794156946360445981e-01,2.450899150142119530e-03,9.099018451402971159e-04,0.000000000000000000e+00,1.146318749227315942e-01,0.000000000000000000e+00,4.832926402132913662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700904568981177034e-02,4.235729446170822220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939015185035351085e-02,9.597584230804721839e-02,0.000000000000000000e+00,3.110086260767623290e-01,0.000000000000000000e+00,3.690736250952006414e-02,0.000000000000000000e+00,8.270376887234458241e-02,5.317373761316428887e-02,7.492175693253683849e-03,0.000000000000000000e+00
3.836508569349598996e-02,0.000000000000000000e+00,1.807128778948417086e-02,3.562509560637029671e-02,1.359028808063003635e-01,5.590849477418163155e-02,0.000000000000000000e+00,1.235223292246363791e-01,0.000000000000000000e+00,4.901605179000683050e-03,0.000000000000000000e+00,1.686395462925377731e-01,1.037472618217031434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034204619116761203e-01,0.000000000000000000e+00,7.190750657643085741e-02,4.499199113948448847e-02,0.000000000000000000e+00,9.893090524640739056e-03,4.516104741086202773e-02,4.261481952137479226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329984657860184327e-01,0.000000000000000000e+00,0.000000000000000000e+00
