2.441046543040140959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745382273756783134e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112764885097700773e-01,0.000000000000000000e+00,6.601107071680620275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587014602970065469e-01,0.000000000000000000e+00
9.013035682505310051e-03,0.000000000000000000e+00,5.739722216834562511e-03,0.000000000000000000e+00,3.552922348358842908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350800213668340230e-02,1.059558921020806038e-01,4.117132581403366853e-02,0.000000000000000000e+00,1.729400008429709257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408307128907368977e-01,0.000000000000000000e+00,2.235517940289616715e-02,4.270885958667135218e-02,2.641724988019629114e-02,5.256405216308413647e-02,5.315555545634192275e-02,0.000000000000000000e+00,1.203180704630061292e-02,2.346584813598254909e-02,4.014675346472418999e-02,2.025393148598099435e-01,0.000000000000000000e+00
1.079401831276747270e-01,2.006948425403918546e-01,4.704191749082928427e-03,0.000000000000000000e+00,5.832518755225807316e-02,1.974187485700796066e-03,0.000000000000000000e+00,3.499334717409615519e-02,4.844437620730977952e-03,1.253894829619186246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334546070957060293e-01,0.000000000000000000e+00
9.754389776001590184e-02,1.430836899877322051e-02,6.520392891937952518e-02,4.155933701967204352e-02,1.815860759504206723e-01,0.000000000000000000e+00,9.073441516022375669e-03,4.341002934897048721e-02,5.805825047882450657e-02,5.546754350202203268e-03,0.000000000000000000e+00,1.197967206324567283e-02,7.739474229309618869e-02,5.026729559124283597e-02
2.385660555501835714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230591146908211586e-02,0.000000000000000000e+00,1.722717516736920196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011697965035307734e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.662780542249493010e-02,0.000000000000000000e+00,2.794157023097330605e-01,2.456845951844448782e-03,9.098117408489071311e-04,0.000000000000000000e+00,1.146747063030418290e-01,0.000000000000000000e+00,4.829930915613178666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699230966254760389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937612586523435709e-02,9.598908521063811983e-02,0.000000000000000000e+00,3.108907671804970740e-01,0.000000000000000000e+00,3.689917205824233548e-02,0.000000000000000000e+00,8.274766032004356175e-02,5.322467024569354360e-02,7.496209676311532157e-03
3.836404251309021712e-02,0.000000000000000000e+00,1.807168337357697302e-02,3.562469847675369533e-02,1.359084726836919943e-01,5.592266081565588909e-02,0.000000000000000000e+00,1.235593236178753607e-01,0.000000000000000000e+00,4.893778795961937524e-03,0.000000000000000000e+00,1.686202251460876544e-01,1.037328017703844224e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.034191655578709845e-01,0.000000000000000000e+00,7.190711147976494577e-02,4.498213143254898433e-02,0.000000000000000000e+00,9.875223849575311824e-03,4.516011256630528270e-02,4.269155958809122547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330007000773371972e-01,0.000000000000000000e+00
