0.000000000000000000e+00,0.000000000000000000e+00,2.438154857715360280e-01,1.981017139012441475e-01,2.493809304861185818e-03,0.000000000000000000e+00,1.353631003105449926e-01,0.000000000000000000e+00,1.987842160117639714e-02,3.274646936167684153e-02,7.771025387845305332e-02,0.000000000000000000e+00,4.130409726394197734e-02,5.002351228415783529e-02
1.463047083683894356e-01,0.000000000000000000e+00,2.733572914152084254e-01,5.393017450765139054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.901916428157332306e-02,3.770974801615326923e-03,1.221818040729645838e-01,0.000000000000000000e+00,2.762093756368662681e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342995989130698065e-02
6.946135683210188927e-03,1.732243861664362755e-02,0.000000000000000000e+00,4.371913963990622237e-02,3.294188189250832344e-01,0.000000000000000000e+00,9.286876197492392737e-02,0.000000000000000000e+00,7.654332946631306478e-02,9.349627609961334851e-02,5.021090985420648828e-02,6.338961995818345740e-02,1.215511766668901511e-01,3.349545212220483154e-03
1.154531789904935388e-03,0.000000000000000000e+00,7.124827508679411336e-02,3.568254948615143252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082377671443069532e-04,2.245683540798007125e-03,0.000000000000000000e+00,1.977395210538276330e-03,0.000000000000000000e+00,2.013283657353761419e-04,1.361316950896329092e-01
1.130022750436939782e-01,0.000000000000000000e+00,1.126810705150031039e-01,1.823185392863160489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817926823018667093e-01,9.716975971266675685e-03,1.515248577048617096e-01,0.000000000000000000e+00,4.410738932740018714e-02,6.575791324189970109e-03,0.000000000000000000e+00,8.262504655594800351e-02
7.166700080387119511e-03,2.200839406630311287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884605895915112517e-01,6.818234404960980821e-02,1.229252039417945809e-03,4.124947146374057655e-02,0.000000000000000000e+00,1.057805787466065267e-01,2.036036588220160870e-02,8.710017535779063236e-02,6.648283019227108070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.166355276678501585e-02,1.481612831510512318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.101435254938238573e-03,0.000000000000000000e+00,1.925397840122255967e-03,4.151112824767687727e-04,1.792448901218590337e-02,4.696188196392026351e-03,0.000000000000000000e+00,5.051683958987523287e-02
1.497180737483456980e-03,3.179943636857491401e-03,2.269366196918463363e-01,4.990995896437772084e-02,8.303765622298116093e-04,0.000000000000000000e+00,3.290188177935315667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507525136169041546e-02
8.862473909132572228e-03,8.288608473480752262e-03,1.073875810581733509e-02,0.000000000000000000e+00,4.222080492180428635e-02,9.787736128514688827e-02,1.179008950109716042e-01,2.000045480887636395e-01,8.799992597762102157e-04,5.928726500849352057e-03,2.585142389063638745e-04,3.318175636348130730e-01,1.641721198398443356e-03,7.502543212698171982e-02
1.138940687194376911e-01,1.461153888244584309e-01,0.000000000000000000e+00,9.564479513738996519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108713937126115101e-01,0.000000000000000000e+00,2.816544043147053630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557268218445484798e-01,0.000000000000000000e+00
