0.000000000000000000e+00,0.000000000000000000e+00,2.438356111942824311e-01,1.980994853638403941e-01,2.489148752071670620e-03,0.000000000000000000e+00,1.353680306879631035e-01,0.000000000000000000e+00,1.990682883305906065e-02,3.277465335407267477e-02,7.765841016797549179e-02,0.000000000000000000e+00,4.129399038796974231e-02,4.999550706271768674e-02,0.000000000000000000e+00
1.463339070581601009e-01,0.000000000000000000e+00,2.733562117480157760e-01,5.391993582643344468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898303589561664340e-02,3.775506909149353545e-03,1.221822944700022562e-01,0.000000000000000000e+00,2.759631198837485949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342587088553044983e-02,8.387981739344670118e-02
6.930692329770596696e-03,1.730128748538945979e-02,0.000000000000000000e+00,4.373064680962397699e-02,3.294193020108900360e-01,0.000000000000000000e+00,9.288499110053567709e-02,0.000000000000000000e+00,7.652831052860897820e-02,9.348764332863654380e-02,5.020954903488922261e-02,6.338776770314687170e-02,1.215439213467773838e-01,3.339036393524245395e-03,7.540042035783972585e-02
1.157762970323061380e-03,0.000000000000000000e+00,7.126265800799935768e-02,3.568284275609680534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084311495673672975e-04,2.243860650694101764e-03,0.000000000000000000e+00,1.972193159999839022e-03,0.000000000000000000e+00,1.996524215269044787e-04,1.360942254018813469e-01,0.000000000000000000e+00
1.130114588215253846e-01,0.000000000000000000e+00,1.126909323489159176e-01,1.823102561834178889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817604266351680875e-01,9.710789642752157974e-03,1.515365576019886418e-01,0.000000000000000000e+00,4.406767060704613187e-02,6.588623433021867544e-03,0.000000000000000000e+00,8.263328276491722912e-02,6.612203732072351181e-02
7.178615701001585074e-03,2.200152813095277229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884671483191309282e-01,6.814862319121030299e-02,1.224776327198746949e-03,4.126087198751856450e-02,0.000000000000000000e+00,1.057655720608128014e-01,2.038703670339023569e-02,8.712610867539026527e-02,6.646782796125710879e-02,0.000000000000000000e+00,1.021071005948523680e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.166887588149727095e-02,1.481583882703537414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.096918728992653330e-03,0.000000000000000000e+00,1.929833165677721047e-03,4.170343606707228802e-04,1.791284840702181413e-02,4.693474064544083182e-03,0.000000000000000000e+00,5.051802200641527379e-02,0.000000000000000000e+00
1.496184222994537778e-03,3.182629250929847834e-03,2.269362611265693941e-01,4.989167772484883606e-02,8.305985625239439753e-04,0.000000000000000000e+00,3.283625402217814696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508713582568306205e-02,0.000000000000000000e+00
8.876185065108177508e-03,8.297914778077042017e-03,1.074779035574674815e-02,0.000000000000000000e+00,4.221761679850260379e-02,9.787625019108324442e-02,1.178703705910207622e-01,1.999601734183276136e-01,8.895588181043319288e-04,5.927380028214545606e-03,2.576061012374963725e-04,3.318608817492372798e-01,1.648131850153580292e-03,7.506147742315062710e-02,2.059817394217557940e-01
1.138545377217711208e-01,1.461122327224969042e-01,0.000000000000000000e+00,9.551298857638645598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108479482947061084e-01,0.000000000000000000e+00,2.816562414634893666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557578306456261830e-01,0.000000000000000000e+00,7.321198310076736104e-02
