0.000000000000000000e+00,2.211384281027734683e-02,0.000000000000000000e+00,8.693288579802294080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589090502769782129e-03
7.589391619080872176e-02,0.000000000000000000e+00,9.375285517130134416e-03,1.451823626662332167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123219557591794426e-01,1.206495768572715156e-02
0.000000000000000000e+00,2.063402054479649209e-02,2.066048824116740318e-02,0.000000000000000000e+00,5.215227941388470706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446602301384423125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266352886799573696e-02,0.000000000000000000e+00,1.356274797088058079e-02,7.298586717573816475e-03,2.007967004860205032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481991382623988884e-01,9.219699705631607956e-02
1.470986684804046450e-03,6.318093738729943509e-02,6.512044488061415060e-02,0.000000000000000000e+00,3.157795329706716142e-02,0.000000000000000000e+00,1.203288457917298382e-01,2.112542150648892038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193352548808826484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330208067455297162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673082022417388404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212590674869910429e-02,0.000000000000000000e+00,3.350943609645262167e-01,0.000000000000000000e+00,1.381053705443275048e-01,8.780337400323975916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233426240241631694e-01
6.659875479359450567e-02,3.204800199096424079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
