1.080397517864469803e-01,1.122010272014874327e-01,1.921303439553930514e-01,6.302477275556062075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564166249617105625e-02,3.152872864888633941e-02,2.872163091712013894e-01
4.168048603703605748e-02,0.000000000000000000e+00,3.671583343856748005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648972239111297970e-03,7.388502555162437813e-02,0.000000000000000000e+00,4.935684811944258954e-02
2.115126271479327025e-02,1.419819962248309031e-01,5.592244209993823406e-02,1.027162358114284413e-01,6.335439471621347185e-02,2.024135982700847880e-01,0.000000000000000000e+00,1.749923166052056930e-02,1.326749344332422932e-03
4.809967820851843157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376269524545583428e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.411937606843181647e-01,0.000000000000000000e+00,1.434955424758451448e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.336997017635557339e-01,7.725945078786801423e-02,1.386586194302298104e-02,0.000000000000000000e+00,4.906537915824592255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855059924214345957e-01,0.000000000000000000e+00,1.191904605244651152e-02,0.000000000000000000e+00
1.322715159107807348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393862490722484228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450489366821068049e-01
5.936053434490976000e-02,0.000000000000000000e+00,6.600094918861047766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272512200132047688e-01,0.000000000000000000e+00,1.372455039944607269e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.576771910381982722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451723400312780243e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.419563468073315638e-04,1.546426227189570506e-02,0.000000000000000000e+00,5.764293403362165391e-02,7.467986622367345229e-02,1.946684029562877061e-02,2.926067917824367367e-03,5.000627857115243907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291389659458062389e-02,2.294834222023495185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054794791207397234e-02,1.037496985549202222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578208986564078320e-01,1.573345711588295948e-01,0.000000000000000000e+00,6.043113931395396182e-02,0.000000000000000000e+00
4.136999534395280342e-03,0.000000000000000000e+00,7.796909163910876496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328230055720027412e-02,0.000000000000000000e+00,2.701163035158628267e-02,3.367639443213968093e-03
