0.000000000000000000e+00,1.614421669980544982e-01,1.874468090020749156e-01,2.400832017783628980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.811478908044610425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029650826393713775e-02,0.000000000000000000e+00,2.507314117890264635e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.734189265999252827e-02,0.000000000000000000e+00,5.651401016661531523e-02,2.744112558440037208e-02,2.031783204824214734e-02,0.000000000000000000e+00,1.048953963143338733e-02,3.484418689097413657e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.208472478343008166e-02,0.000000000000000000e+00,2.862118661138723583e-02,8.951240978379376712e-02,0.000000000000000000e+00,9.028591523710123579e-02,0.000000000000000000e+00
3.458197981045388336e-02,0.000000000000000000e+00,9.477627728098705906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960857556711127464e-02,3.130472779565976471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521049184052798764e-01,2.424468962402518898e-02,7.582281189014866436e-04,0.000000000000000000e+00,3.904969272657138335e-02,0.000000000000000000e+00,1.742275322687310835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210233576667716929e-03,4.393191508801674687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101055710609143666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336884351571304544e-02
9.169574997861940427e-03,4.717533586415267877e-02,0.000000000000000000e+00,4.138232578229983361e-02,1.016795863753846701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
