0.000000000000000000e+00,0.000000000000000000e+00,3.813598134495834596e-02,0.000000000000000000e+00,2.497060422141725855e-01,1.844098098371044561e-02
1.164142084181048198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124212715602667112e-01,4.344666269559531446e-02
3.360246699673762327e-01,1.078721122373693664e-02,5.868372213025310064e-02,8.457268932780247217e-02,7.122379629422140312e-02,3.107563981848916745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456311631760217938e-04,2.877760546670187214e-01,0.000000000000000000e+00
1.805218804196078580e-02,0.000000000000000000e+00,1.060292799339298750e-02,0.000000000000000000e+00,8.441044402471313546e-02,6.111707221461648576e-02
3.295437668090201999e-01,6.920357430491626272e-02,8.211426473226286771e-02,1.007327711010821136e-01,0.000000000000000000e+00,3.516743184067758991e-03
6.466609867818612660e-05,4.261591341660978492e-03,0.000000000000000000e+00,2.105280747561780880e-03,1.402245764015548068e-01,9.602588190254744693e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156611207778224515e-02,0.000000000000000000e+00
6.686887087853381206e-02,2.901982312823039312e-01,1.291961075747626031e-01,0.000000000000000000e+00,4.542597363286123707e-02,1.632925297318313096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822087995123012116e-01,3.137010168209221350e-02,1.807353518383036650e-01
3.300028671954470805e-01,2.140227827676573560e-02,4.290658449063328161e-02,7.719748726906447422e-02,0.000000000000000000e+00,6.350078638629357182e-03
9.365226960334556428e-02,0.000000000000000000e+00,1.339412325363297518e-01,0.000000000000000000e+00,4.422771875290130300e-02,0.000000000000000000e+00
7.388679006227300353e-03,8.142663744857056574e-02,1.829046690719041968e-01,4.604443300267489769e-02,3.306807235432901448e-02,3.354193274915475038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292205634374795187e-02,0.000000000000000000e+00
6.366632660561809265e-02,3.159990016260501577e-01,1.317348794120021260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230872711812145831e-01
1.644623548001336588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247522056233420738e-03,4.482760151968882140e-02,3.822951965422668325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324985142733588805e-01,9.159304233521188554e-03,9.214154925736883772e-02
