0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410706354078380242e-02,0.000000000000000000e+00,7.901155238091833732e-02
3.960986254815699881e-01,1.213736818052803534e-01,5.777671665435339492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775701295543457126e-02
3.173133039513403170e-02,2.202367270708735503e-02,5.258720780987752308e-02,2.046191042450817288e-01,2.385876168200715478e-02,9.507274503677524968e-02
2.365810718677457611e-02,0.000000000000000000e+00,7.907058136725416631e-06,2.261064141219539247e-01,0.000000000000000000e+00,6.931855503597943169e-02
1.667000714822737262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.468789511642747292e-02,7.023055862171211083e-02,4.493036673908745032e-02
3.687071777128445027e-02,5.404589279163780624e-01,5.494859029263710060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393721140500450761e-01
1.666273782446722231e-03,4.284741176798636392e-03,6.246511066711630741e-03,0.000000000000000000e+00,7.315145372308719772e-03,2.202476823100671041e-02
7.739073831122356140e-02,2.679673268444932588e-01,8.885396883933807666e-02,1.777633124620132954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537011776931231366e-01,1.785072620263439547e-01,6.958870245879571204e-02,1.070438748431803422e-01,3.248647523053931757e-02,1.045966077188807825e-01
4.421661875089807903e-02,2.711283091701449047e-03,0.000000000000000000e+00,2.760529717894483204e-01,6.731901471318885166e-02,0.000000000000000000e+00
1.190248443678371959e-01,1.443893504790728054e-02,5.540908101182345780e-02,1.871515602959053157e-03,4.210919395767302210e-03,8.905626437391211611e-04
8.903941152882183241e-02,3.640374017942482176e-03,2.456795870523452788e-02,7.493470757372613922e-02,3.665564492931711049e-02,1.636180621939130678e-02
1.215579968002793859e-03,1.672652311749959694e-02,1.243922881816048390e-02,9.552203835708121538e-02,1.254076834374866223e-01,3.628364993670022548e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.744750254860640323e-03,8.113606283874370828e-02,9.512750923395928149e-02,3.335860727783779289e-02
0.000000000000000000e+00,2.200332138249540444e-03,0.000000000000000000e+00,2.912960607883217090e-01,0.000000000000000000e+00,5.867686948494053173e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.088631358075111022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748148589136056516e-03,2.287212133208842667e-03,2.844846914369370851e-03,1.895160722418826396e-02,9.231130645849608407e-02,6.946127904214667408e-03
2.787060290834530649e-02,7.763742352163582883e-02,1.026923127468536007e-01,3.330417735018435105e-02,2.751964943114088014e-02,7.222068353294794352e-02
4.801754579005164392e-02,3.221587442046736083e-02,1.152756011328528729e-01,0.000000000000000000e+00,1.753856812894848474e-02,0.000000000000000000e+00
1.835019425851299596e-02,0.000000000000000000e+00,1.925986826432945359e-02,0.000000000000000000e+00,5.079424810476884655e-02,0.000000000000000000e+00
7.720026354735576302e-02,1.546913631939677604e-02,5.344746338707145189e-02,4.931892061397089716e-02,2.273888299571377378e-02,1.777159964263187253e-03
1.191643990671360509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277867634776601008e-02,0.000000000000000000e+00,3.989567774131234121e-05
6.537209368225034220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050489776879194870e-01,0.000000000000000000e+00
5.696917582353048376e-02,2.639047785563999882e-01,1.790275365565265342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724879766179260004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382927049515326502e-02,0.000000000000000000e+00
6.570147510161908344e-02,1.111879596063793663e-01,4.896534866917794104e-02,1.244589569129042617e-02,8.458977673173542766e-02,6.832520217770952919e-02
3.168999518824388434e-02,0.000000000000000000e+00,3.341320325323549750e-02,6.678502482823080177e-02,9.586565961349399756e-02,2.088231964974482380e-02
4.332507081728316500e-02,0.000000000000000000e+00,5.701751970447783285e-02,1.254044486208110987e-01,7.269834755381246677e-04,4.279393373736975481e-02
3.633974679603496627e-02,0.000000000000000000e+00,3.808605505721945894e-02,0.000000000000000000e+00,5.208718205248141081e-02,0.000000000000000000e+00
1.739365921387201960e-02,1.533761521453758971e-02,3.747051844641843387e-03,0.000000000000000000e+00,3.426231684202760835e-02,3.354085004440931703e-03
0.000000000000000000e+00,1.220562120887887236e-02,9.423669992813831983e-03,6.493310040184770149e-02,1.151650802587059486e-01,0.000000000000000000e+00
6.555258681778844757e-03,9.173812137038267825e-03,1.078946150988079195e-01,5.902526494681657049e-02,6.731786062677164173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426150105263895459e-04,1.353651619642976672e-02,2.543582132451967584e-02
8.153748065972798997e-02,1.703569984531223824e-02,1.011784392533296301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012712770394237793e-02,1.128402874048570759e-01,1.359481371443845843e-01,3.611729641713876809e-02,0.000000000000000000e+00,8.180313723349113067e-03
