1.405486584417153795e-01,1.505461930639127692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993825743144666263e-01,1.555339148279987101e-02,1.905990864721079925e-01,6.490312952564938898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081599321268581521e-02,4.717291324697228672e-02,3.626608809155938001e-02,4.391923972087000139e-02,2.324370900801812634e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696066660190999914e-02,2.220753648624252535e-02,1.723701039940415125e-01,2.080957467149565643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.527350376551691209e-03,2.185652797188772367e-02,1.467493505450955145e-02,1.964985254930389988e-02,1.584350978037609714e-01,2.779787912819733364e-01,2.559070784031064819e-02
1.051262448069708449e-02,1.630461523834270815e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.132617074100217128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070509798253230005e-01,7.206173646935670144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393520261815924581e-03,0.000000000000000000e+00
7.776767032174379014e-03,1.764696102723401494e-01,1.238003462384134057e-01,1.845486423414512689e-01,3.538842290782773237e-02,3.027840663016729272e-01,3.515781550174381515e-02,2.618284425298456411e-02
1.557601411293127978e-02,0.000000000000000000e+00,7.905006648926692081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
