0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063289856718863891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672163782978763846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355640089591062164e-02,0.000000000000000000e+00,1.759794216862382854e-01,0.000000000000000000e+00,2.046353415724090977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734752148281231927e-03,0.000000000000000000e+00,1.520272783668240590e-01,1.110692711022891743e-01,8.572176051847962830e-02
2.232850158128541276e-02,0.000000000000000000e+00,2.617401861475768948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290830488719803465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258033820203200981e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147658587807187852e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163183376032966038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457632384136286929e-02,0.000000000000000000e+00,2.006408388317930669e-01,4.490989403843193700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051697613168414980e-02,0.000000000000000000e+00,1.485410569606216910e-02,2.402776527899699865e-02,1.164354978828688880e-01
1.310387675567336804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417731132219978069e-02,0.000000000000000000e+00,4.713074388955103972e-02,5.391719165196907221e-02,1.185369415921788960e-01
1.311487991850615320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888428111119001829e-02,0.000000000000000000e+00,8.411480534822987631e-02,7.704887142991089562e-04,1.165397897881453523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086141033446996140e-02,4.070195475939503843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522467885959477851e-02,0.000000000000000000e+00,1.956366731364377054e-01,1.362550524963139775e-01,3.004846637084583952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189473833084665033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363093224313127905e-02,0.000000000000000000e+00,9.983621248539364945e-02,1.077513513723383880e-02,0.000000000000000000e+00,8.105829940470818569e-04,2.401868206101638072e-03,7.118683905177293145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332146496712153766e-02,3.180386850067389720e-02,1.390761725643107627e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.062205039045896880e-03,3.222245512805862327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444336092737081743e-03,9.355282063669143056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261617054257014496e-03,7.847151358097476104e-02,2.163652050757686740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550779726669382935e-02,0.000000000000000000e+00,2.009136628862430440e-02,0.000000000000000000e+00,3.311297084414343422e-02
2.451787683067324364e-01,0.000000000000000000e+00,1.200568069932779341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531188046846265916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885200980028179485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099754656507381148e-02
1.756507113129607001e-01,0.000000000000000000e+00,3.650993953370948453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238506343773597158e-03
4.670881300456235230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245873941857720081e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979493482795258746e-02,0.000000000000000000e+00,5.025686303803515720e-02,2.509304567567585686e-02,2.624949490247088096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683745930313093109e-02,0.000000000000000000e+00,6.452675870825200222e-02,4.119009190369091189e-02,1.346498187828845117e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.298670576313751115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.686673757699834894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740945267684537457e-04,5.216590000705705749e-02
8.356917398406583930e-02,0.000000000000000000e+00,8.222605098694904524e-02,2.149775424845327791e-03,0.000000000000000000e+00,2.541885745005497549e-02,1.749624193936783270e-02,0.000000000000000000e+00
1.545988675607761105e-02,0.000000000000000000e+00,6.478126258356937950e-02,3.402818458018447290e-02,0.000000000000000000e+00,1.353546492263727613e-02,3.359162427770053666e-02,1.328569871809392490e-02
6.607343793156109091e-02,0.000000000000000000e+00,2.572478195724489658e-01,1.773620551835704620e-02,0.000000000000000000e+00,5.890748504885842267e-05,6.508428222987921660e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711589815378707136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594480476845391848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290126018203273273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245719994891137869e-02,1.433430397190978978e-01
