1.088512571308920124e-01,0.000000000000000000e+00,1.453318476326936060e-01,1.327814061497101759e-02,1.857646973619161423e-01
9.134599949536059346e-03,2.260790696321811621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597747976241504553e-01,1.592042190827656911e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.311166993925715257e-02,5.049705323829169201e-02,7.035342930222183121e-03,1.385163156612855551e-01,4.359249035450744880e-02
5.124892112237382398e-03,1.224359729540463598e-01,6.850358018944849303e-02,0.000000000000000000e+00,6.848348016586433551e-02
3.829971845224015847e-02,0.000000000000000000e+00,1.680873497766454672e-01,3.907354883608193247e-02,1.493211985010844400e-01
5.895799424202369157e-04,1.438922221604635177e-01,2.509370462355961593e-03,6.568151923095323641e-02,3.213659825868450670e-02
0.000000000000000000e+00,2.575044114389868008e-02,5.213020608310998429e-03,1.527266446111310849e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.316096498111358232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655548362360426823e-02
1.262556223032723079e-01,0.000000000000000000e+00,2.218834990537227325e-01,1.673136372922003762e-02,7.993102054265911749e-02
9.438731353789028139e-03,6.937543998636845101e-03,0.000000000000000000e+00,2.477304621558578113e-01,0.000000000000000000e+00
4.338888311440073919e-01,5.601020602759036217e-03,6.525287933800943962e-02,0.000000000000000000e+00,5.647693540452743133e-02
3.290238256461905982e-03,2.461868387855610518e-01,0.000000000000000000e+00,9.557217285170402712e-03,0.000000000000000000e+00
9.772781375096917245e-02,0.000000000000000000e+00,8.761525993904999143e-02,5.583459062539419815e-02,1.401123018051408098e-01
0.000000000000000000e+00,4.929502800650000655e-02,3.072302179968357527e-01,0.000000000000000000e+00,1.940078645309596325e-02
0.000000000000000000e+00,3.280922422368039160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709903704202726457e-02
0.000000000000000000e+00,1.718139907840506575e-01,2.375858894946334277e-03,1.732283406712900042e-01,0.000000000000000000e+00
3.203624837571378281e-02,0.000000000000000000e+00,5.952833624953373509e-02,1.218048287843853938e-01,8.763431778556660112e-02
4.134026970300861553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473531347696595620e-02,1.707548346657928318e-01
7.351377599400234220e-02,1.678213210158243374e-01,3.403432613271126228e-02,6.558125650925389349e-02,9.243659831237099889e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.135939120381656946e-02,0.000000000000000000e+00,3.066971206232508296e-01
3.116362183477878744e-01,0.000000000000000000e+00,1.284872648933445549e-01,1.344404031535909559e-02,9.028406751132660168e-02
0.000000000000000000e+00,2.693921772526863129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.924988465986814390e-02,7.140542091061037600e-02,7.411279408161711157e-02,7.313591796638023446e-02
0.000000000000000000e+00,1.655684624608588229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207405708776067066e-01
5.613651881463908172e-02,0.000000000000000000e+00,8.825540105475361552e-02,1.148936221607156083e-01,1.416552501287163812e-01
3.167733416083970036e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.767781865684253439e-02,1.741882194159522987e-02
5.656630991317050314e-03,1.347797854953524110e-01,0.000000000000000000e+00,2.437848770851885893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413008256858813816e-01,0.000000000000000000e+00
8.573098305807742847e-02,3.497567912322527024e-03,2.416141629285995518e-01,1.843638108368665304e-02,3.947149307938187940e-02
4.461735781243909155e-02,4.241037454666179984e-02,2.314117503764018258e-01,0.000000000000000000e+00,8.021951550341002712e-02
1.264745639824190193e-01,2.247856398919753917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.231834952690669199e-02
