1.545829151787132816e-01,1.488972515473107640e-02,2.034620028621953181e-01,3.030175429028425862e-02,1.867375218059932063e-01
1.855816111931876122e-01,0.000000000000000000e+00,1.164744351525996979e-01,1.007221684051356776e-03,2.159396103044881887e-01
0.000000000000000000e+00,1.168114320247452542e-01,1.829509917474245878e-02,2.761512145720776967e-01,1.013383901238118223e-01
4.466551411510585184e-03,7.241417869965293373e-03,4.269179637178888709e-01,0.000000000000000000e+00,1.873961342237692035e-02
5.143156240230702808e-02,3.213716138449367998e-03,4.411679365856858992e-02,0.000000000000000000e+00,2.797389250521850057e-01
0.000000000000000000e+00,1.098394623399187031e-01,0.000000000000000000e+00,3.127278357740457815e-01,0.000000000000000000e+00
3.759692500785327685e-02,0.000000000000000000e+00,1.543545867333047383e-01,3.501696645175207418e-03,2.850244164564362526e-02
1.724210282838121167e-01,0.000000000000000000e+00,1.106522309049743080e-01,1.487057541700862731e-03,3.483887111164420819e-02
4.334126087685763809e-03,1.154218410860665955e-01,6.031009316133334290e-03,0.000000000000000000e+00,1.256518590997993956e-01
7.125396962259679390e-02,3.030376730030878707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399438941694578289e-02
0.000000000000000000e+00,8.140639999284596251e-02,0.000000000000000000e+00,2.747234063362206657e-01,0.000000000000000000e+00
8.832487512175059502e-05,2.389807382318872089e-02,4.742071658934502582e-02,1.816043808436446916e-01,0.000000000000000000e+00
2.354575090293443973e-02,7.285141526491853772e-03,1.987271840477559948e-02,1.085735723847138373e-01,9.603973874664904764e-03
1.448891215474819583e-01,0.000000000000000000e+00,7.072293521414024786e-02,0.000000000000000000e+00,1.944760868679106663e-02
0.000000000000000000e+00,1.033358348771692414e-01,0.000000000000000000e+00,2.936649345806746636e-02,8.296825573824898048e-03
1.563577477383373132e-02,0.000000000000000000e+00,2.742493272409197991e-02,2.264067004334813140e-03,1.862132896152099981e-01
5.434359440518195944e-02,2.598738989779446618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378342011239575352e-02
2.041673048731005267e-03,5.719694789843454003e-02,0.000000000000000000e+00,8.949163489683018002e-02,7.782273364328580467e-03
0.000000000000000000e+00,2.698755141137607408e-03,2.355097378380747730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174220585291888386e-02,3.182675561771141498e-02,3.423046430826396595e-03,1.044147079690419810e-01
0.000000000000000000e+00,1.021941317293541956e-01,0.000000000000000000e+00,6.881219907828104408e-03,1.237246974089566999e-02
4.551676533824950549e-03,2.739265558484742561e-04,8.331837596469379714e-02,0.000000000000000000e+00,9.968347369868985064e-03
