1.345899135337352559e-01,0.000000000000000000e+00,1.462457727556464582e-01,3.422095817661864863e-03,1.946637094269914603e-01
1.694151283956855936e-01,0.000000000000000000e+00,9.400120646283752213e-02,2.853174838047842221e-02,2.248231443679096220e-01
0.000000000000000000e+00,1.439473738851849705e-01,2.462907971958887277e-02,3.063751994856218075e-01,1.276867634928424144e-01
1.559630005509897270e-02,7.842917751718176886e-03,4.508733463143339004e-01,0.000000000000000000e+00,1.105974792661665318e-02
6.184032819051240443e-02,3.684772872259777215e-03,2.436216713466403741e-02,2.805371527406065255e-02,2.804424532316610597e-01
1.655674308546083206e-03,1.177556621438760609e-01,0.000000000000000000e+00,3.354759040929193858e-01,0.000000000000000000e+00
3.767541852980105244e-02,0.000000000000000000e+00,1.279870205231053160e-01,0.000000000000000000e+00,1.586776532591545677e-02
1.244392602539208942e-01,0.000000000000000000e+00,1.070359623851009634e-01,0.000000000000000000e+00,2.578643709075774393e-02
0.000000000000000000e+00,6.668155268559229631e-02,1.757319405695591252e-02,1.201241678133183098e-03,7.673253697977377996e-02
9.205298235665633488e-02,3.104684818983345362e-01,2.358331570184201472e-03,0.000000000000000000e+00,2.382400170098534359e-02
6.604095308437764843e-03,9.229786551021640362e-02,0.000000000000000000e+00,3.156489537438101345e-01,0.000000000000000000e+00
4.914815953786380934e-03,2.552660322339028731e-02,2.933662447825385183e-02,1.310349780479788950e-01,7.521031696252580834e-03
1.922825045709187011e-02,3.872978837767764720e-02,1.458866586963477804e-02,4.206599965784818540e-02,2.190275466109236832e-02
1.019344398485850373e-01,0.000000000000000000e+00,6.170997131083878762e-02,0.000000000000000000e+00,1.172800970301241669e-02
0.000000000000000000e+00,5.575066913215533104e-02,0.000000000000000000e+00,1.768835985871444055e-02,0.000000000000000000e+00
4.273136480304062790e-02,0.000000000000000000e+00,8.596383285858689993e-03,2.966718230845568488e-02,1.942337543211686557e-01
6.972188184050968907e-02,2.494374061628758243e-01,0.000000000000000000e+00,2.461693438383892162e-03,2.490749493050163979e-02
0.000000000000000000e+00,6.199241002288327640e-02,0.000000000000000000e+00,8.029202958914184729e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.228861377795042596e-03,2.914790353810221002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628901749930594556e-02,2.639122557376626793e-02,0.000000000000000000e+00,1.366550627175887878e-01
0.000000000000000000e+00,4.794888256470537097e-02,0.000000000000000000e+00,1.098149879069486648e-02,0.000000000000000000e+00
3.462867152474302830e-03,4.037840919446157237e-03,8.270799469543692328e-02,0.000000000000000000e+00,2.423841145551708612e-06
0.000000000000000000e+00,1.430025301374963052e-02,4.607294695546425983e-02,6.132289061757926867e-03,6.337375773024000840e-03
9.328948356616423299e-02,0.000000000000000000e+00,2.174323114680041386e-02,0.000000000000000000e+00,1.672136229884073344e-02
1.799627231727693108e-02,0.000000000000000000e+00,7.667893613734257097e-02,0.000000000000000000e+00,7.393989045434376864e-03
9.444695871697150746e-02,2.357324321711931070e-01,4.578807674548628602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.066842112197726483e-02,2.087504101706246298e-02,0.000000000000000000e+00,1.265093178971438137e-01
6.935617551459587193e-02,1.532690308620012765e-01,7.047049274161031225e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.937413219814754682e-04,2.189003135877713377e-02,2.089661649596029694e-02,2.924054646746078803e-02,2.734581972446412709e-03
9.954371921180784483e-04,1.488331378459698505e-02,2.145258191588897065e-02,0.000000000000000000e+00,6.801743968724897893e-02
7.876619314226185331e-02,0.000000000000000000e+00,1.085156472508367123e-02,0.000000000000000000e+00,8.572278828222434227e-03
5.949014529994006012e-02,1.175371162815433829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372182059989478120e-02,0.000000000000000000e+00,3.151892568121485855e-02,0.000000000000000000e+00
1.938244694736169713e-02,0.000000000000000000e+00,8.488898109782552770e-03,0.000000000000000000e+00,2.439865711899672981e-02
4.561988646724498934e-03,1.321846470636112506e-02,1.614512024769837115e-02,1.937846151409335083e-02,1.352090338909059039e-03
0.000000000000000000e+00,6.674352473551291645e-03,3.788637408696549774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890205893963151917e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.033355530494315180e-02,0.000000000000000000e+00,4.870343474015256802e-02,0.000000000000000000e+00,3.611119003902722637e-03
0.000000000000000000e+00,3.743979935503184003e-02,2.066548735652878107e-03,5.591019509303774698e-02,0.000000000000000000e+00
8.173994027624004557e-05,1.164765939500587814e-02,1.809816708637628987e-02,0.000000000000000000e+00,5.460690291254099993e-02
1.001288235854361566e-02,0.000000000000000000e+00,5.754527788023239060e-04,0.000000000000000000e+00,1.034840343246312272e-01
2.091005766010500203e-03,1.210421213598143614e-01,0.000000000000000000e+00,6.112567943908053456e-03,4.198986975592304549e-02
0.000000000000000000e+00,3.172894077444711664e-04,5.222837132914143199e-02,7.302584092788546363e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028103555405209951e-01
7.221699972849668706e-03,9.668061900272863565e-03,2.896969061608869675e-02,5.249563511478442341e-04,9.569627294063517281e-03
0.000000000000000000e+00,2.748263123735525393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202646709958162252e-01
2.595066171225247562e-03,2.411047371435656728e-02,2.107713096645170373e-03,8.141256847180327119e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.922245670562888947e-02,0.000000000000000000e+00,3.103907005351613096e-02,0.000000000000000000e+00
1.073956753140627857e-02,2.517542692453684020e-03,4.208142606870294254e-03,0.000000000000000000e+00,1.344457772032272604e-02
3.407881683934562561e-02,7.116237800744541764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391743167337238782e-04,0.000000000000000000e+00,4.550039348441631271e-02,0.000000000000000000e+00,2.141138740642597495e-03
0.000000000000000000e+00,1.110212800435325838e-02,7.863343425845591497e-03,3.163197455316002493e-02,1.257342550209493946e-02
0.000000000000000000e+00,7.586480863472303687e-03,0.000000000000000000e+00,2.289475916699697244e-02,0.000000000000000000e+00
1.784837703993898128e-02,0.000000000000000000e+00,2.323289657679205450e-02,0.000000000000000000e+00,5.846852271267623420e-03
0.000000000000000000e+00,2.369491354389706775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101333840663712427e-01
4.605457964837246856e-03,8.255021557192354295e-03,2.493655665916048522e-02,0.000000000000000000e+00,8.793278542097927170e-03
0.000000000000000000e+00,2.114997752190389546e-02,5.672850525709295438e-04,3.549575619462177339e-02,0.000000000000000000e+00
1.483622474424271982e-03,2.041557736381793137e-02,2.998717223811448243e-03,4.732522945802395894e-03,0.000000000000000000e+00
1.268366163129980642e-02,0.000000000000000000e+00,5.005181252499088951e-04,1.345595728540455172e-03,2.302197455951306843e-02
0.000000000000000000e+00,5.910067963746653413e-03,1.132028335248101182e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094983782944356377e-03,0.000000000000000000e+00,2.077615188408027044e-02,0.000000000000000000e+00,2.055442683116887742e-02
1.228019260686338994e-02,1.359799275392976946e-03,3.779613674279618061e-03,4.794088557698837801e-03,1.262614057475844667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311504489642349003e-02,3.545320369504295892e-03
0.000000000000000000e+00,3.318828708616335544e-03,2.739107767522285918e-03,6.116790443419951352e-03,8.967873737207546214e-03
0.000000000000000000e+00,2.612775857898848655e-03,2.426229589048583754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.381917716332694543e-03,4.623727555076832113e-02,1.631462276367198760e-02
0.000000000000000000e+00,1.246767419578350029e-02,1.892988589179242899e-03,0.000000000000000000e+00,5.319940417225389739e-02
3.398407620658671583e-03,6.887089111950227618e-04,0.000000000000000000e+00,1.339481148674876061e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.011303542287028567e-02,0.000000000000000000e+00,5.972944933539239831e-03,0.000000000000000000e+00
9.865033465410844027e-03,1.545561933168832554e-03,1.062902097586794449e-03,0.000000000000000000e+00,8.427954688514158535e-03
0.000000000000000000e+00,1.558195761603755301e-02,5.147839951552014674e-03,0.000000000000000000e+00,8.672534179978203970e-04
0.000000000000000000e+00,8.729684352449989040e-03,5.984356276495198836e-03,3.003521852282343280e-02,5.402468691788400712e-05
4.114140358635105002e-05,1.770067759603595123e-02,0.000000000000000000e+00,2.675584844279990659e-02,4.772967131888318764e-04
0.000000000000000000e+00,2.929015419114422772e-02,0.000000000000000000e+00,2.931446415355704396e-02,0.000000000000000000e+00
1.153970552779606633e-02,0.000000000000000000e+00,1.685589255862572633e-02,0.000000000000000000e+00,8.208355503498342490e-03
0.000000000000000000e+00,1.761545748754684421e-02,0.000000000000000000e+00,6.362461858720930112e-03,0.000000000000000000e+00
2.256265590907723453e-02,7.765249376268107406e-02,5.780429375704308065e-03,0.000000000000000000e+00,0.000000000000000000e+00
