1.089180543773028975e-01,0.000000000000000000e+00,1.453054627923134889e-01,1.327189145712831878e-02,1.857544232642317772e-01,0.000000000000000000e+00,1.868739683864412832e-02,6.717370648002251102e-03
9.079037198875650194e-03,2.260868634466722815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460871095130341413e-01,2.261455959547312988e-01,4.388339999986832357e-02
0.000000000000000000e+00,2.597776743889682605e-01,1.592247696447640637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312688486805723406e-02,5.048702954548480587e-02,7.031178167251645600e-03,1.385329838470178154e-01,4.358956303894258311e-02,1.617282480328164629e-01,0.000000000000000000e+00,1.281203200932642672e-01
5.118666858625445931e-03,1.224222243145110106e-01,6.850884327355781511e-02,0.000000000000000000e+00,6.849018912261832515e-02,2.335261727789955111e-01,6.477103732295628330e-03,2.566575306215080482e-02
3.833914321504301725e-02,0.000000000000000000e+00,1.680783731519142343e-01,3.906029842275578201e-02,1.493240206744635423e-01,2.628869577173705702e-02,2.631454047442560729e-02,1.770960754976107915e-02
5.951881064174090316e-04,1.438641605645061550e-01,2.512212467561736502e-03,6.569789664549902097e-02,3.213498731421578214e-02,2.226413930136441899e-01,4.298075984903272813e-03,7.614960783352957285e-02
0.000000000000000000e+00,2.572852986213844742e-02,5.215919698524134653e-03,1.527209366557579218e-01,0.000000000000000000e+00,3.104269150391598675e-01,1.633323320719650600e-03,1.470386987836443393e-01
0.000000000000000000e+00,4.315263245428576505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655809542408782226e-02,8.014141122831952568e-02,5.285483472538575755e-01,2.137783563304103407e-01
1.263277672048608857e-01,0.000000000000000000e+00,2.218562261044398909e-01,1.672233786742391426e-02,7.992064781919659688e-02,0.000000000000000000e+00,2.170735978843799097e-02,0.000000000000000000e+00
9.466509025474155459e-03,6.918094504692808011e-03,0.000000000000000000e+00,2.477482579956573616e-01,0.000000000000000000e+00,1.770864385043311173e-01,0.000000000000000000e+00,2.008077544512840984e-01
4.339043366993571293e-01,5.675207750602535677e-03,6.520023693208801263e-02,0.000000000000000000e+00,5.642599702418946150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263804882102317329e-03,2.461646776015289362e-01,0.000000000000000000e+00,9.576027319079118139e-03,0.000000000000000000e+00,2.587459723844734993e-01,9.407338527606104103e-04,4.940515853862224860e-02
9.776145905797335722e-02,0.000000000000000000e+00,8.759797798430755955e-02,5.582505987652238572e-02,1.401062427958080503e-01,5.855721196388715549e-02,4.522842038625209810e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.928745010900040247e-02,3.072397771857344750e-01,0.000000000000000000e+00,1.941900687891845792e-02,0.000000000000000000e+00,9.627431162457969482e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.279277981006038095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710056856322165336e-02,2.891156842066861521e-01,1.782972899346286014e-02,5.374712575740854259e-01
0.000000000000000000e+00,1.717708825401035311e-01,2.381463243565380000e-03,1.732650660695101430e-01,0.000000000000000000e+00,5.342318005675857073e-02,1.107227741604741023e-02,0.000000000000000000e+00
3.207503919674945664e-02,0.000000000000000000e+00,5.951761702719932101e-02,1.217889323149477787e-01,8.763033271343757813e-02,2.013418208709599755e-01,1.136659415349956272e-02,0.000000000000000000e+00
4.137171109085988757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471597460406003782e-02,1.707458260370255387e-01,2.155872796858954998e-01,3.943228643374724340e-02,1.366022819689474699e-01
7.346673356563748758e-02,1.678386880417028215e-01,3.403750714745960859e-02,6.561906802420837403e-02,9.245022159215937618e-02,0.000000000000000000e+00,1.942828850015995592e-04,1.622436903332982088e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.135732033271763530e-02,0.000000000000000000e+00,3.067105734959655883e-01,1.960988816738455653e-01,0.000000000000000000e+00,3.999654024919444689e-02
3.117317999474278900e-01,0.000000000000000000e+00,1.284327076236687071e-01,1.343889493097138663e-02,9.023978788174022436e-02,5.128275789856956597e-03,0.000000000000000000e+00,2.527291518867475222e-04
