0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617854189762762684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.066718476460826792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395550076552033170e-01,1.561149480097248632e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.688853093734036026e-01
3.833291542575505747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.975914622700738878e-06
1.652337894221508341e-01,5.817168705456945282e-02,1.106277189961078627e-01
0.000000000000000000e+00,6.044306019519595646e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.615141714212374673e-03,2.090542005958261063e-01
7.386569227887458677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689196863095534795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254809057380838972e-04,0.000000000000000000e+00
2.019212642519175038e-01,5.968793208909591030e-02,8.126008943159872266e-02
0.000000000000000000e+00,1.460731868861928628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502744867087425426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324485986517017766e-01,8.075771222254637949e-02,1.075301692099544792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402472112228274573e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210845769482267941e-03
0.000000000000000000e+00,4.062630299881585727e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166133362143948110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.701872242099987928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888571811683811483e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001588181374629637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.678066382810616682e-04,0.000000000000000000e+00
1.390059384414544163e-03,1.948852056664229565e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864178613567592430e-02
1.784267429189987167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210807066566440687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327485368470514876e-02,0.000000000000000000e+00,2.639776246447573735e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.278598352894222259e-03
7.499920793512629413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362438282145175095e-03,3.513622822771926644e-03,0.000000000000000000e+00
2.156858782639921659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112662057477572988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050636141793160366e-02,0.000000000000000000e+00,2.490921707183931313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265943590432706308e-05,0.000000000000000000e+00,7.256160618529715290e-04
1.733007897812433723e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.941902557008018476e-03
2.836341877844866105e-02,1.875607934111081856e-02,0.000000000000000000e+00
2.772165648295644644e-03,0.000000000000000000e+00,2.154607036397958710e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783785342540391269e-02,2.356611366577075414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103928831449755621e-02
2.000937526143264575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321566813691144121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185192932224824358e-01,0.000000000000000000e+00
6.468125614990371045e-03,5.432028733402852541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.621310648952930870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453137831914236245e-03,0.000000000000000000e+00,5.508172110533884110e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
