5.960300663328105264e-02,2.768791954188891055e-02,1.770222171941385550e-02,1.230450194947662820e-02,3.011460196002059206e-02,4.890860416393195964e-02,1.380768718971398835e-02,2.960645876502195073e-03,1.944209525906441874e-02,7.312777079385143764e-02,9.619077091656044048e-03,6.312400150291996859e-02,2.549101181465081301e-02,5.666246368623029106e-02,4.359167588164696017e-02,2.053970419379508305e-02,1.065029593090647923e-02,3.714759928552216484e-02,4.696240215287268011e-03,4.756825933539410994e-02,2.578581078626460132e-02,9.174773676062811245e-02,1.645360349367549352e-02,3.382465070051687839e-02,1.723911354216191988e-02,5.193124206608271815e-02,2.338233255581691206e-02,4.952479342294046488e-03,1.863832644235827521e-02,6.279927589960397627e-02,6.309141673147353191e-02,1.426047806822667435e-03
7.557784915971380024e-02,2.351329189033631722e-02,9.808796283145404526e-03,1.950456517089174321e-02,1.908495130639224768e-03,5.754398036501477687e-02,1.595757930236536490e-02,2.049143430712813824e-02,7.027444045103292680e-02,7.558787065800764982e-02,1.195616234568039338e-02,8.545600244700585213e-02,2.739261752871743200e-02,5.714143911196800651e-02,2.056926724968184336e-02,1.863227952952334690e-02,2.402730579688215629e-02,2.326314042791489956e-02,4.933097896349868117e-02,2.101134587176884880e-02,4.065942297912367165e-02,7.437959270182967209e-02,2.122140776654975192e-02,9.084305551453191255e-03,1.974153267624166597e-02,5.320843176254623497e-02,1.865826827771717780e-02,1.224294043682737886e-02,2.276874192683860793e-02,2.682341541559174133e-02,3.591880925565022614e-02,1.032987984705454818e-02
7.931797322363837860e-03,2.403371573633988900e-03,1.702543792360146357e-02,6.088631738431093954e-02,6.767299095909073275e-03,1.945783078654242382e-03,2.174756114513379593e-02,3.927910418933761028e-02,3.095917622970721303e-02,1.643546903037399962e-02,9.153045609047752440e-02,2.528702227049292595e-02,1.575426124340782025e-03,1.243684748250735092e-02,1.265374962309600074e-02,9.643698310884493696e-02,3.766682297788204181e-02,1.246322233942286778e-02,2.321497387043420374e-02,3.879112832769755770e-02,9.773189160163845562e-03,2.734942075812055173e-03,5.795068530825169678e-02,4.591804131467953909e-02,4.201735815437077082e-02,2.728198102552325741e-02,2.482549579142279833e-02,1.135374977633917676e-01,7.447150716020405070e-02,2.001373192978120330e-03,1.138307060424486455e-03,4.887533595088349586e-03
4.112661605706961765e-02,3.326553948273396066e-02,5.987262961094988456e-02,2.374028335987657390e-02,1.042999878024634952e-04,4.156195651483068215e-02,2.765685036304881689e-02,2.780960745219948280e-02,2.511258327682687821e-02,7.469146120204357697e-02,2.361716785329852353e-02,5.837130664641962396e-03,3.483343123963477533e-02,1.931013134104358001e-02,1.134647638740354791e-01,2.719893784873095646e-02,2.580950521806140915e-02,4.794117064812253304e-03,2.035413767770260021e-02,9.209892667929604759e-03,6.356790170889633357e-03,2.183594616275753159e-02,2.732592491341329088e-02,7.751116612551185725e-03,2.625729867754472355e-02,2.163356110648034097e-02,2.900229905316305604e-02,1.918897061655474093e-02,2.773417386475887647e-02,8.708776148690663965e-02,7.520917931174467275e-02,3.067345287450115240e-02
5.372716886186962304e-02,3.767487181032497939e-03,1.413023146541472069e-02,2.675109873146754372e-02,9.474935779404270592e-03,2.237942350092015503e-02,1.803991970372119391e-02,2.734388242023015961e-02,5.612476625262821650e-02,3.230267215076253889e-02,2.247106486552228818e-02,8.046900475030809019e-03,3.578904932740539779e-02,3.198456460690921738e-02,5.088704280686619230e-03,3.800254555391926331e-03,3.183665207106367578e-02,1.911761057393041377e-02,4.453210708641583415e-02,1.182157851237477728e-02,6.927543877743082279e-02,1.203453855639288056e-02,2.530399402212807000e-02,5.791596265034022056e-03,5.225316804616772504e-02,3.279000043014169974e-02,2.508956290249361384e-02,1.872944143653962681e-02,2.167556873450436281e-02,7.795219331654449496e-03,1.145756538523225870e-02,2.881663473897608241e-03
8.588925289353711856e-04,1.129336821137871122e-03,2.393078499443774404e-03,5.839029489416032448e-02,7.297158734985240841e-03,2.022738531383891369e-03,3.676655751607001144e-02,9.135314306540659457e-02,3.509452897809923339e-02,1.373368738297909945e-02,1.271319748148488360e-01,2.239666418513199669e-02,3.156752328274179537e-02,7.393887608695970393e-04,1.707643220383993354e-02,1.318539908717554776e-01,5.650699652899793257e-02,1.859391798918460376e-02,2.460326733756601145e-02,2.084490824930326086e-02,4.194409387846403936e-04,1.641194656258980131e-02,1.074231515574806811e-01,2.116233297213464606e-02,2.213263386969486352e-02,1.731415888710628737e-02,4.670304873157997416e-03,1.497715138461993556e-01,7.767253875898019744e-02,2.475210854876593730e-02,1.797984198292985544e-02,3.543877053532085847e-03
1.109947380701002684e-02,2.693227278887180137e-02,9.257324155624007539e-03,1.657756412132332241e-02,3.199863841836930733e-04,3.167684941317583380e-03,2.143265044329486710e-02,2.478457575078730005e-02,2.757209530435980605e-02,4.561823413538790284e-02,2.056048534196946997e-02,3.540265753599256687e-03,2.502335346299340221e-02,7.738193733890910697e-03,1.808108981616968203e-02,2.654541585547932903e-02,1.759733711028854675e-02,6.564626922607320891e-03,1.326164564941014964e-02,1.151028796517940267e-02,1.307256453567894744e-03,2.280422725278511906e-02,1.468564189329142969e-02,2.534424368925040222e-03,1.918251421937948106e-02,6.345391242942078486e-03,2.363902562145671349e-02,1.924711289501266145e-02,2.524587458523719699e-02,3.168434999289208853e-02,2.041730563283738337e-02,2.538617303084043236e-02
2.459417931866502913e-02,2.622320870919072830e-02,6.698089146569304389e-03,8.727956982101728323e-04,2.239561431424969690e-02,4.267774615541886779e-03,2.358312354625871632e-02,2.889457189128044959e-02,2.726450105062680832e-02,4.064071589252174488e-02,2.043238888734873540e-02,7.915229064408714488e-02,2.440910987354941858e-02,1.326682687718400144e-02,1.503492813693715208e-03,2.752478672154685252e-02,2.185201695075073350e-02,1.312647194505023318e-02,6.389738621389317447e-03,1.079787386286674283e-02,3.539227176370465799e-04,6.661037567152168493e-02,2.056264244243315512e-02,1.054357808265139231e-02,1.926515974688351382e-02,2.964868207425429975e-03,2.369404775280273961e-02,1.650728417916413893e-02,2.910175184675229884e-02,2.795077382505522720e-02,1.417593036788219671e-02,6.925715134494535991e-03
1.863150465993825694e-02,7.777186048094522630e-02,3.495096531278722024e-03,3.100485197209335020e-02,4.384075651907716475e-02,1.287143649696162809e-02,3.985665427744478073e-02,3.843519413104669324e-02,5.261938808705244469e-02,2.170075114331331684e-02,1.056620654701816500e-02,2.584255110224721250e-02,2.761865880260526429e-02,3.347359587186491542e-03,2.766128289348587788e-02,1.147895688624511884e-01,3.180223820913090360e-03,2.556987084280001529e-02,5.602433455009598467e-02,1.792007086594438539e-02,8.455003192691200320e-02,1.820274069827929747e-02,1.091112650103876341e-01,1.680712382745874062e-02,4.191244653110581808e-02,7.446288292734588865e-03,4.449454147771570584e-02,2.668896927301496469e-03,1.453561863316837899e-02,1.599712487201552721e-02,1.553697194884817549e-02,2.288117305153831993e-02
2.414269931181044562e-02,4.118336359499910615e-02,6.216245548932429477e-02,4.552304773125129961e-03,2.478806472895729585e-03,2.649668833684578825e-02,2.461686201592304390e-02,2.512989694386492945e-02,3.201269766741225709e-02,1.824843914139922044e-02,2.038450521190676018e-02,1.228823689299598024e-02,5.532529486846207711e-02,7.369298635256744598e-03,1.229123631843928068e-02,2.585961944442457389e-02,2.654052727569458300e-02,1.957627617126455818e-02,2.049323364637608419e-02,3.911906357639569065e-02,2.540607521130533106e-03,1.769323787905290046e-02,2.094584372712596579e-02,2.450010066477589787e-03,5.155080358972050081e-02,1.955054463309817761e-02,2.803657431501420730e-02,4.393455163091741084e-02,2.757727153072185231e-02,1.403762759205108915e-02,8.243258607512557457e-04,4.871544658585472143e-02
