4.894428065480082440e-02,1.729373323187042080e-02,8.787718202563753883e-03,1.925109946421273491e-02,1.886220662263783307e-02,1.653079106297265441e-02,7.702626657649110087e-02,1.262038643417182603e-02,8.041777535754652401e-03,1.167242756363061351e-03,4.908638648752003397e-04,1.151194571383011914e-02,3.465807838722500395e-02,5.837057946194783992e-02,2.496633405155736576e-02,3.590677758477021225e-02,6.866520354436203566e-02,7.386091942262029697e-03,3.982474058361257924e-02,7.413123313312562634e-02,1.213988610627356884e-02,1.963623125967236399e-02,5.605984177708682459e-02,5.633686462023678593e-03,3.257841441993974962e-02,3.661788949816807692e-02,4.282895477238060633e-02,1.673560869518714994e-02,8.845834228415472289e-02,8.298189591014851207e-02,5.012314514164498136e-02,2.481060373266797889e-02,4.655430772490330021e-02,2.250858795819227209e-02,2.363514193142827319e-02
3.931668930414666807e-02,4.689608958652363713e-03,3.092176020086018565e-02,3.398130366256978813e-03,3.002078841241671153e-02,2.034285049846972990e-02,8.751772443588956563e-02,2.137925462904665883e-02,1.293929131960105429e-02,2.402016380326225942e-02,4.009876893334499148e-04,2.392562559688349993e-02,2.859805597970826660e-02,6.642458171811516099e-02,3.165553062464770279e-02,2.874737951371197225e-02,2.561872084645117759e-02,2.600239075048389054e-02,2.541439664207177651e-02,2.508802478320144858e-02,2.674786720631421033e-02,7.451739769540270675e-03,6.350315544518547045e-03,1.521469876758642023e-02,1.674456255772911392e-02,1.254338637288067264e-02,1.003069323244804370e-02,1.903909811685442974e-02,4.345196638367354591e-02,2.198751849488890520e-02,1.305176791225872573e-02,1.043546053474729909e-02,3.036152603600444574e-02,2.339703449092385770e-02,2.903643178091690202e-02
5.314343996079318178e-02,1.313528574831505924e-01,3.621477030241673084e-02,2.874029779207386975e-02,6.728190092812882939e-02,7.646196179387169251e-03,1.233670941837849977e-04,3.075547196748765547e-02,5.825104958301179081e-02,4.752890272860975374e-02,8.101597134699538294e-02,5.105299707521001457e-02,3.136062326261336575e-02,1.515726154013654313e-02,2.229558203008559156e-02,4.035742300789642301e-02,3.547646911990580063e-03,9.689892390517984566e-03,2.474470549355790513e-02,2.619897203025471286e-02,4.021296745937973094e-02,1.104828809172626325e-01,5.353307151296463062e-03,3.459484641923597781e-02,5.839928459045816422e-03,4.351631424066843001e-02,3.081075118250731562e-02,4.537407094544195635e-02,9.555183422263222731e-03,2.515033679223212595e-02,3.674723220680634755e-03,1.213460056253247432e-02,8.590460880876494426e-03,6.772014596079550808e-02,4.411546532996325765e-02
1.611004640635323518e-02,1.704035684122767388e-02,1.736365598630603899e-02,1.798397824497033684e-02,2.719760961419397105e-02,2.114882095006237819e-02,1.619506260285854399e-02,1.648893133186420459e-02,3.546824353416874395e-03,6.146673785403698742e-03,1.213422988812120143e-02,1.457722874305762868e-02,4.540501819866399336e-02,1.985124663130990313e-02,2.452285041910118313e-02,1.740469022757500789e-02,1.040636666754452544e-01,1.296017383744724194e-02,9.278648185778396590e-03,2.963069628052962534e-03,1.161609295007022188e-02,1.363001816015332879e-02,1.457300106439478604e-01,1.120336786492655799e-02,2.109883305019568389e-01,1.138504939542545405e-02,6.983371155170121913e-03,1.915627360820361044e-02,4.161965625077505837e-02,3.496733064922146611e-02,8.733071732100688989e-02,2.865669997317484702e-02,1.453014488426566941e-01,2.072643178774156297e-02,2.076001479061651001e-02
4.412481714243514375e-02,3.641051618874041607e-03,2.479140813431422036e-02,8.823022899898287641e-04,2.354830242191353201e-02,2.189300737477866896e-02,6.479787644320691986e-02,1.754495861650625863e-02,1.041239725004137161e-02,2.396109862302144705e-02,3.024012270902072877e-03,2.491364719178766271e-02,7.237546076183192650e-03,6.330477824523829400e-02,2.259018291286103014e-02,7.471705059304417640e-02,6.159785716644862463e-03,1.479968661104393013e-02,2.157919296981036447e-02,2.245591877752426205e-02,2.089311500545456765e-02,5.267279618767165689e-03,2.355185789539393851e-02,8.941407274620210427e-03,1.525812847630971837e-02,3.050857919079275754e-02,1.598229676025118492e-02,7.886992071593058526e-03,1.522509554270665838e-02,7.027949158218312065e-04,1.529610197994427101e-02,1.513413338579963630e-02,8.067424338713668347e-03,2.547957598648244171e-02,3.094667343488543415e-02
1.544309218898477949e-02,1.361768173362969681e-01,2.450683466097610883e-02,4.649981618714990605e-02,7.097057174404781954e-02,4.134733697192088941e-02,9.771038286646424598e-03,7.161753362244327459e-02,7.475318934686261962e-02,2.418103942670437115e-02,6.755089423631452372e-02,5.540538811433773358e-02,1.145763918817956778e-02,2.448987468506321971e-03,2.169190065079520252e-02,1.330513087362476289e-02,1.198773517711247336e-02,1.351885015986070693e-02,1.162411109292462580e-02,6.104991436664399668e-03,3.679027984722908762e-02,1.257447714022085772e-01,1.351192165973442820e-02,4.801037462250520166e-02,1.053899442683924048e-02,1.648350773513274081e-02,1.444556601445576988e-03,6.643187266465178098e-02,7.379832514726535064e-03,1.398559118835937358e-02,9.914393364319703389e-03,9.487722127783128345e-05,9.147477632198726741e-03,9.234192596649512530e-02,7.338368638600178961e-02
1.919944064808255108e-02,1.491990240154032754e-02,1.679501213621044375e-02,1.916570040223943006e-02,1.881107366907483480e-04,1.595663638225731928e-02,1.582427558925324912e-02,1.232461215254861651e-02,2.871953595454487806e-03,2.299258093621242907e-03,1.238507665851880553e-02,1.844843616757265575e-02,1.378562942701576366e-02,4.755657531248133965e-03,2.504520265246417549e-02,1.958701813394981769e-02,4.049445969462316802e-02,8.735667634010249594e-03,7.598579667318467248e-03,7.737672136605592416e-03,1.498025733301996260e-02,1.466030614634659598e-02,4.723627256811856190e-02,1.880288176112734563e-02,3.266727911490950598e-02,1.713266286821222423e-02,3.890494597438520080e-03,1.591498500562697066e-02,2.240034775035145212e-02,2.700714881630103537e-02,3.135518586781546602e-02,1.861065935989350550e-03,2.162725866378578318e-02,1.724183463194739821e-02,1.849229173941226850e-02
2.493140867733204674e-02,1.922254246914158887e-02,3.368785187783466389e-02,2.672362095391632442e-02,1.105279146056882024e-02,2.313410069121409410e-02,3.556743848452219303e-02,1.887510775216176551e-02,2.272771751102397805e-02,2.580157337070969684e-02,1.535300557838212981e-02,3.466824801420279739e-02,1.827269625235021511e-02,3.700653955283281227e-03,3.682713922739470902e-02,2.651290499704496775e-02,1.860414400897553860e-02,2.632842455432619910e-02,7.359635128005151405e-03,5.496178825798954393e-03,2.584065252361934448e-02,2.146663285342476080e-02,6.970395093068914444e-03,2.300151010064474186e-02,2.791321695375773015e-02,2.954841587828253152e-02,2.110473957341478871e-02,2.597431802496218481e-02,9.510449930771991411e-03,1.261813844510846841e-02,1.282555870020342728e-02,1.763485597195822707e-03,4.865699807911331998e-02,2.950620548583766586e-02,3.135846416393017755e-02
2.731406526080176755e-02,5.458246214181100564e-02,4.640844135516505875e-03,1.980458336740655023e-02,2.177860941647576098e-03,2.008434029855460101e-01,1.906230066058590966e-04,7.716300442679405180e-02,6.265272982791265932e-02,2.901570262859312632e-02,6.814634449270922517e-03,2.687662758478430100e-02,1.344547075873921138e-02,1.004582581209944279e-02,2.155512283261180190e-02,1.455845989973622925e-02,1.846307469298185192e-02,2.630108818993167480e-02,8.950681420922652898e-03,1.330020901652459453e-02,1.810824819218467482e-02,2.697909852363945815e-02,2.611510067404030494e-02,8.436235168156028252e-02,8.550513962429388826e-03,5.154152870107034379e-02,1.540216427756755345e-02,4.214476812500284053e-03,2.030723714053730977e-02,1.108685201474739201e-02,1.375699328003100394e-02,9.180943174877737728e-03,7.815626302245456958e-04,7.371271231232452009e-03,2.418115893295140831e-02
3.636859557157075956e-02,2.794564478239468241e-02,5.747856647578585693e-02,5.879210128861057927e-02,1.923882776281705606e-02,3.563568995967254099e-02,2.537663291860449422e-02,1.655123947916214630e-02,2.351392578342359138e-02,5.988003376696753727e-02,1.252391862566393406e-02,5.118123165340854319e-03,3.091833004118757847e-02,1.103872751750090489e-02,7.716565245888554192e-02,3.073738582414498391e-02,1.769588132698678151e-02,3.972359976727402042e-03,4.095451552007734614e-02,3.180396173274834676e-02,1.883542501993774876e-03,3.338692790556055390e-04,2.907901771099854690e-02,2.614491951574344705e-02,1.778102976281643877e-02,8.925260714809021834e-05,6.066417529870707370e-03,3.607984734172355046e-02,3.016137554976415155e-02,2.068294146074739145e-02,9.702151124421170419e-03,7.230602683264905628e-04,1.281478056456409470e-02,3.047922272861591092e-02,1.303469762157219436e-02
