4.000697334985378606e-02,4.576476644969923457e-02,6.620302932886207303e-02,7.158096748075176707e-02,1.418807592019512460e-02,4.816922424960445176e-02,8.275431870974332693e-02
9.310065730692558550e-02,3.935377919025048743e-02,2.241357755392509379e-02,4.078549317461875601e-02,3.232865198803558382e-02,5.187632746360936603e-02,4.860741125657019879e-02
5.085315419373852459e-03,2.273275750516570368e-02,0.000000000000000000e+00,3.431981975850662003e-02,8.204702176227393617e-02,3.893740461052643681e-02,6.566665743000467403e-02
5.497424192222146594e-02,8.129815907019682930e-02,8.020885159406365705e-02,8.820399364502197470e-02,8.707164268448737421e-02,4.940774854915825839e-03,2.420530587539685557e-02
5.136690353068916470e-02,1.142367704424401657e-02,1.607566806286547106e-02,8.300405586657950974e-02,4.042906671668416302e-02,2.998736168529598373e-02,5.748441861593540231e-02
4.044519844393135166e-02,4.897864530751791512e-02,8.422366917473367298e-02,5.398550985500943922e-02,8.450683456873564481e-02,7.793415920420780629e-02,5.583729203033356570e-02
7.623625061152666804e-02,1.450397029974393424e-02,7.551774086204747494e-02,8.897509063449625388e-02,3.152826192371278174e-02,3.739111167746989040e-02,7.496482740131121814e-02
3.309266374547440749e-03,3.592764915002090442e-02,7.853053661179881708e-04,9.406616013904714468e-02,3.095570167383241908e-02,7.304761371772713896e-02,4.368284898897125193e-03
3.466606216173136190e-02,3.654641453949275531e-02,2.618332429773242639e-02,5.892310248137030970e-02,8.700341807887747303e-02,1.534871487967861582e-02,6.622004728927763373e-02
8.555893724030941283e-02,3.187613247766140669e-03,7.062747260098072022e-02,3.346445320355209002e-02,6.592783887203312876e-02,3.933273137010245141e-02,1.280584646081073079e-02
1.767165474436990444e-02,6.918712055413720960e-03,4.992413556894464977e-02,5.935041285244457843e-02,6.332970457992351254e-02,3.704704898196867213e-03,2.080350916886148510e-02
8.396141254522114517e-02,2.918784361165624799e-02,1.506533546806999857e-03,4.559456460455018484e-02,4.790942534341086773e-02,1.739527973906185299e-02,9.170421342387369279e-02
8.595165046423502986e-02,6.902707749786529678e-02,2.956417959176749558e-02,7.782912162713077897e-02,2.605859597488159596e-02,2.120426940511253161e-02,1.282071643931925568e-02
9.155572747294909997e-02,4.976373489108221193e-02,6.406338262824851082e-02,7.745688441134435109e-02,3.110349352117443376e-03,7.671427825236204479e-02,0.000000000000000000e+00
3.908065413389945710e-04,4.386833557095447950e-02,7.144132174354844711e-02,6.442658414258571609e-02,6.929645249060666090e-02,8.301346725287810091e-02,3.954272139583725476e-02
7.221392118316963260e-02,3.850898963271803810e-02,6.661534407267086233e-02,3.472934589981546694e-02,1.200513028688435756e-02,9.856339553122584612e-03,7.512422278613301030e-02
3.059238867375637869e-02,4.792690486386109311e-02,3.789078250916787932e-02,2.070990381735224664e-02,1.804949754764013578e-02,4.993214017136625438e-02,7.282196041903088446e-02
9.212584534839245165e-02,2.765638052625085316e-02,4.095375090781220445e-02,2.200182278023946492e-03,3.375263266966999770e-02,2.806231376098182809e-02,8.452487609432889071e-02
5.908502171965891725e-02,6.780291788999744107e-02,2.362144995095241673e-02,7.555505566517313476e-02,4.062230247612425710e-02,7.127828805709504612e-02,7.044925143705230153e-02
4.526673912108319583e-03,4.347393478667335720e-02,9.109353674312241356e-02,2.208648884814327831e-03,4.261506361438907597e-02,4.264042841773314080e-02,5.986275286041785326e-02
6.939164315998522237e-02,4.696936039131006935e-02,2.431114561341672989e-02,7.950301933079145789e-02,6.732547918044035073e-02,2.922325848903369744e-02,9.386245681059123686e-03
7.948278903656416650e-03,2.070222427167716164e-02,7.063466992279669732e-02,3.720611964590583159e-02,4.480500757441283066e-02,2.663855116969563938e-02,3.907058085298215772e-02
3.125798406419098147e-02,0.000000000000000000e+00,3.080392131107518097e-02,2.318289750283328982e-02,2.729416549682440324e-02,6.736107759788936833e-02,4.615364804224510176e-02
1.740773215766851234e-02,4.297618139945542232e-02,3.168320995025547537e-02,2.777327889366831707e-04,4.308947337890623938e-03,7.371649944681014921e-02,8.946997511576978632e-03
8.310571817472316158e-02,4.909939153726847541e-03,2.785898460371279920e-03,7.849932251240399061e-02,6.344888963625745781e-02,4.405000742526202911e-02,6.143275149079902020e-02
8.080947398552873473e-02,6.268162315780793914e-02,2.362473974190741621e-02,5.466956020182690834e-03,6.150813186243930808e-02,6.659474604183264479e-02,1.574621669796081799e-02
3.594114721157369574e-02,1.356113885229572567e-02,4.529422839344287720e-04,0.000000000000000000e+00,8.470603164818717168e-02,8.515637287870020389e-02,8.597981190769451998e-02
6.348886046402525685e-02,8.530605669572600969e-02,2.361091675915694566e-03,5.190695285291744426e-02,1.081479272448542840e-02,2.723497176525311800e-02,6.937950035873276244e-02
3.860167910600238034e-02,6.438724334894552030e-03,7.986358841762107585e-02,6.343605181845453356e-02,2.098724095325406325e-02,8.674848805298401855e-02,9.128192208659408058e-02
5.954189539640290102e-02,7.494506635530747557e-03,3.819687124828905628e-02,2.386246238902040712e-02,5.689059493769128839e-02,1.097641021251320043e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.980650472296061448e-02,6.083662476366696881e-02,7.100496383994077398e-03,5.556969535154139550e-02,4.739334201276968611e-02,1.060251369550862729e-02
6.091006651833184848e-02,1.606758399925764871e-02,3.392472793719561105e-03,1.879946714377918326e-02,0.000000000000000000e+00,3.701949315324159356e-02,6.334046964389802858e-02
5.245377639865070329e-02,6.590999107260875345e-02,9.731585073436475712e-04,5.392912257270356807e-02,3.347152010394852800e-02,2.275347741281782271e-02,6.039607790973487017e-02
4.934182058993662190e-02,4.687869374807217965e-02,0.000000000000000000e+00,4.079438744371022968e-02,8.685215225418587912e-03,1.868556568680250496e-02,5.794999602898590757e-02
8.518767072943676799e-02,5.205930966321375281e-02,4.613129051414440601e-02,3.035585573180556163e-02,1.002815465192957202e-02,5.159364720451854042e-02,2.698209815807255454e-02
3.443773971503657268e-03,4.005066293476687231e-04,0.000000000000000000e+00,8.182749363509048135e-02,8.848863548750154906e-02,1.354529527987102279e-02,4.654803962810057788e-02
5.042901784983828614e-03,5.519261381497304192e-02,1.750938804366977339e-02,1.306688641725333930e-02,4.554551709414373512e-02,4.129903085162772713e-02,7.288592987999008288e-02
6.198580362828949586e-02,7.295027425346710392e-02,8.509009101714701262e-02,3.618278817313626272e-02,4.427871975223454659e-02,1.453114787563634935e-02,4.345859419010657428e-03
6.858226595635834311e-02,5.390273161013290487e-02,5.767261975105241432e-03,2.283205975264964924e-02,4.898695664491848484e-02,4.285832730962438331e-02,3.443153955473002292e-02
2.864867485045552442e-02,1.868467635447462402e-02,6.595414381880225496e-02,9.620717150494530884e-03,6.512623883199857022e-02,3.475402786572091840e-02,6.773143565032402336e-02
3.058358678875818318e-02,2.390689379750533458e-02,4.487266177469224210e-02,9.006017819982090056e-02,7.889678943369009267e-02,8.831611020766523545e-02,8.921883081576847951e-02
1.709652761146688432e-02,1.035145866681875908e-02,4.670173549671612773e-02,1.030834110633392121e-02,7.479780045938684563e-02,3.861863136274968494e-02,3.076093593004086170e-03
6.936389023062525250e-02,2.414176382767313847e-02,8.036223873075390434e-02,5.114396848417725877e-02,3.920854761477014783e-02,4.666186677709650843e-02,3.834640918649993846e-02
7.640817536757663064e-02,9.129206979437878844e-02,4.568042700607306134e-02,3.699635862482999679e-03,8.923235162958736630e-03,3.125450412062177191e-02,6.321861592932147278e-02
6.372511448640216791e-02,1.458190896308376961e-03,5.445381619615970170e-02,2.700365027265614823e-03,6.795363554606588530e-02,7.451130458761977271e-02,4.866864216967032447e-02
1.374134693648046759e-02,5.187964336778447261e-02,1.611646833767724565e-02,7.411090345129759359e-03,6.065457317881769311e-02,2.823640899810208466e-02,5.354114891120588006e-03
9.032088734276462472e-02,7.026862621319890367e-02,7.938593316175772407e-02,0.000000000000000000e+00,5.013515815102390083e-02,1.908100370595420744e-02,8.433643443894120462e-02
4.389382654961908325e-02,3.931294127471160471e-02,4.273777572427844840e-02,1.459254831342061921e-03,8.844964610346614520e-02,3.129772598359386628e-04,7.988192542879092584e-02
4.218641249312719138e-02,1.750605199738205706e-02,3.372107464557849016e-02,0.000000000000000000e+00,3.032191318250903461e-02,9.594905928106274920e-03,9.323994407672642551e-03
3.822204914048930174e-02,8.622541712304675199e-02,1.726032751126488352e-02,3.640489817239813547e-02,7.420422877848415789e-03,2.319077536992777619e-02,1.201247439213901091e-02
1.143128988847095205e-02,1.501328950841041183e-02,4.634776556022035532e-02,1.157804534495031692e-02,4.931580545195896059e-02,1.955852769368339808e-02,2.173148165718904491e-03
8.100829983861465577e-02,7.308651147136054071e-02,5.543129346173560068e-02,6.288443421965422830e-02,9.081566645297020623e-02,5.369331199770004809e-02,4.674121124279203426e-02
4.933700626499241265e-02,3.462345142111393319e-03,6.516129121790811829e-02,7.690125461068633705e-02,4.559084212979588879e-02,2.605720245252924477e-02,2.929074810425657399e-02
1.937545526625716885e-02,6.095227527741789442e-02,5.885477255996691970e-02,1.639661178502253500e-02,3.637646136100702171e-02,8.752119273484314232e-02,8.339227789883829622e-02
2.555831485206360928e-02,6.151274695619729505e-02,7.685921996802530520e-02,5.052109137123545618e-02,8.061695741501788415e-02,7.562334926477570773e-02,8.252970075743423783e-02
3.878388315876409725e-02,5.598820571774903304e-02,4.078843130411852896e-02,1.280263952153920179e-02,2.137892572805722216e-02,5.369671212971943719e-02,7.135994331658430945e-02
