0.000000000000000000e+00,3.181901122176402641e-01,0.000000000000000000e+00,3.618740001136954570e-02,2.400833509800064103e-02
7.840056853078583576e-02,2.835121579750957133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033151209785304135e-03,2.356560213588938801e-02,1.038866188567809656e-01,5.764103165819151747e-02,2.912166907935392346e-01
0.000000000000000000e+00,2.239418888551073239e-01,0.000000000000000000e+00,1.329214839964491801e-02,0.000000000000000000e+00
1.005647998266045590e-01,1.644581511992721234e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.782784110892840126e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.675057878199116279e-01,1.917764879105646539e-03,2.902887346060625817e-01
0.000000000000000000e+00,1.272917934914210292e-01,0.000000000000000000e+00,1.764609776697888179e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.929278712036563981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917538998970451103e-01,3.576192640121652472e-02,3.402004162693941791e-01,2.141756333168207474e-02,7.791106565316023927e-03
9.764231141332427311e-02,0.000000000000000000e+00,6.409168256507995209e-03,3.191710042350658916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127794889134217243e-01,1.499333562491904706e-02,2.539792104631588554e-01
0.000000000000000000e+00,2.951208847138691443e-02,2.590013220527528914e-03,3.321869320836651207e-02,1.702441501502979793e-01
3.168351748224348258e-02,2.901815801661781699e-02,8.990022278188120053e-02,0.000000000000000000e+00,5.839643141644037388e-02
0.000000000000000000e+00,1.386672653645587006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627458296518778935e-01,0.000000000000000000e+00,3.597648916057945567e-01,1.255018999164514773e-02,3.011997133084559630e-03
8.001554574802414999e-02,1.120527059169790368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741944201678120363e-01,0.000000000000000000e+00
1.649524417584769366e-03,1.912638578095699274e-02,4.700727308391358271e-04,4.659747425648072885e-03,7.674208754921202358e-02
0.000000000000000000e+00,8.072932736809028398e-02,0.000000000000000000e+00,1.175739694038361455e-02,0.000000000000000000e+00
8.031264236856806502e-04,3.366993056020160802e-02,0.000000000000000000e+00,3.556724209909431500e-02,2.578069824192082311e-03
1.430093222815661536e-01,0.000000000000000000e+00,3.183678467553159308e-01,9.596026706723922994e-03,3.900590625451359761e-03
0.000000000000000000e+00,4.018009762182257749e-02,0.000000000000000000e+00,1.818603846230870767e-03,0.000000000000000000e+00
2.161862622822662108e-07,4.992280024057507704e-02,1.319247196815542117e-03,1.192762014289954625e-02,1.600141873438468143e-02
4.086187617388000446e-04,1.134824135576060489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382305140657138403e-03
0.000000000000000000e+00,6.289041986635743320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.585777568122174491e-03,0.000000000000000000e+00,1.826680867857105595e-01,2.485457971109660729e-04
0.000000000000000000e+00,1.562482605001871451e-02,0.000000000000000000e+00,3.270748890682392829e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.662862965046222899e-03,0.000000000000000000e+00,1.504559239298350337e-01,2.578943068688385049e-03
0.000000000000000000e+00,1.292068747881445177e-02,0.000000000000000000e+00,1.803241008977248330e-02,4.704181769777298489e-02
9.072489812792220235e-03,4.210740813354309220e-02,8.199164969492843749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.523871900316484784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603870722755831237e-04
0.000000000000000000e+00,4.066533162934132979e-03,0.000000000000000000e+00,1.346145435956124237e-01,0.000000000000000000e+00
8.671774868514292426e-05,1.457093896050024040e-02,0.000000000000000000e+00,1.587308102369613168e-03,2.514472035509943831e-02
2.141004918690891327e-03,7.769190934673098070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371779397914844833e-03
0.000000000000000000e+00,6.161198271523032899e-03,0.000000000000000000e+00,2.010157736506204204e-02,3.314912956866224863e-02
0.000000000000000000e+00,2.818994358038133877e-02,7.187476415572530098e-04,6.498725603136765692e-03,0.000000000000000000e+00
