0.000000000000000000e+00,0.000000000000000000e+00,7.989201137163435947e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667576948746924401e-02,0.000000000000000000e+00,1.995230282569945834e-02,0.000000000000000000e+00,3.473024477422290146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498871344790560542e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446671653516963009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958257218918340842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273840726019938474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888864597835587300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841538402550584819e-02,0.000000000000000000e+00,5.743652322280314720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294997561742848427e-02,7.858515366674879987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791247043365765557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035545573789981716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796517840965216634e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848520533005025814e-03,0.000000000000000000e+00,4.680547880074406759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598605940813448145e-01,2.124537931350536646e-01,1.213720008698132707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221328667465760284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314087137002676042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997304534583546360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
