0.000000000000000000e+00,8.019875967251252624e-02,4.459917636178275732e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010744516674116689e-01,0.000000000000000000e+00,6.664349831368802934e-02,0.000000000000000000e+00,2.789116305859337119e-01,7.840524136025069091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806622216404728032e-02,0.000000000000000000e+00,2.119974787580658493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716776877450145247e-02,0.000000000000000000e+00,5.696506492773687619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063109445516209756e-01,0.000000000000000000e+00,2.871150369173548489e-01,1.931591347653305660e-02,1.662375282593759884e-01,8.295512019026665684e-02,2.893624664481891234e-02,0.000000000000000000e+00,7.314724771228033051e-02,1.040030067215871488e-03,6.211601419970585319e-02
0.000000000000000000e+00,1.873555437521270128e-01,1.582011126309198915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095141704213377781e-01,5.191102668164441214e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.804413042036658227e-02,0.000000000000000000e+00,7.688294087007058186e-02,0.000000000000000000e+00,2.960612811907162301e-01,1.045778827055230537e-03,4.723154048105944816e-03,7.228809804671733862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945360351361679396e-01,7.561693223520922491e-02,0.000000000000000000e+00,8.973183776389036248e-02,0.000000000000000000e+00,2.931815841253557209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.700957466356620318e-02
0.000000000000000000e+00,1.249686884503487250e-01,0.000000000000000000e+00,1.045365413013766502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215998644660341022e-01,9.120134774035690284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066253160625887757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394358221305490607e-04,0.000000000000000000e+00,1.629040181654985500e-02,0.000000000000000000e+00,4.554797240148677172e-03,1.123012898226758427e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.805435121557001921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465379547875191923e-02,0.000000000000000000e+00,1.758793994589234397e-02,0.000000000000000000e+00,2.089456188407136372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933183090340543503e-02,0.000000000000000000e+00,2.544369357062511994e-02,1.188762191683942065e-01,4.242182189267993536e-02,0.000000000000000000e+00,3.364978092384045272e-02,5.853840343005639602e-02,6.752477842808238782e-03,3.296305853860479092e-03,1.344955948183942374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157493416138754116e-01,2.082646467412504337e-02,0.000000000000000000e+00,6.464923275905147537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335371808478229561e-02
