5.646187039858419077e-03,6.943112314096899947e-03,9.011460095670727199e-03,1.472928485148339642e-02,1.705829590497810050e-02,6.487097806053138127e-04,5.884251087792495560e-04,8.969259216745580077e-03,3.899884411946216451e-03,7.219235094199888403e-03,5.955599353225583988e-03,2.789993561673614897e-03,9.525160040518324336e-03,1.330542410042159784e-02,1.736180232410029778e-02,5.583204683927428177e-03,4.060618060744532881e-03,1.007320443199861970e-02,9.320679111946856416e-03,2.554670233793029238e-02,7.217226808382819214e-03,1.609312724563750907e-02,2.347083172246223603e-03,1.917685986928618913e-02,1.009689696781096435e-02,6.926952780095321782e-03,1.581406067684786856e-03,6.856852758639127299e-03,7.979409733071754149e-03,1.853862339472864273e-03,1.820773775526904337e-03,3.346521216659566894e-03
1.654631651427723726e-02,1.155322479431904886e-02,2.400001705989918133e-02,8.625317378207987898e-03,1.354326969203442643e-02,7.719836034091195898e-03,2.729018588358582062e-04,2.842581381138058888e-03,8.142539418634631154e-03,7.445872601243949673e-03,4.359452515931716392e-03,3.276837997120674029e-02,1.646260124620300925e-03,4.884830264036826852e-03,2.766584888638582568e-02,3.804910105598456084e-03,2.299643387494287611e-03,6.498067029005669126e-04,2.161697767839092926e-02,4.902975834345013606e-03,5.320622539853353539e-03,1.212927421743918710e-02,2.093238568770037014e-03,1.961973384312221819e-02,4.413341316827676386e-03,1.109305327406914787e-02,3.116169721789607047e-03,7.667161382792425173e-04,5.180520987796778491e-03,2.410907792530813526e-02,1.645201031791751478e-02,1.239744080144921864e-02
5.905233228094518283e-04,8.573270176897081207e-03,3.035838386339955591e-03,4.064201365550385026e-03,2.350047200224046617e-03,4.258340368271915782e-03,5.132722344944849746e-03,8.006105029950819074e-03,7.502803188992525352e-03,1.003782321123985327e-02,7.811785124087713972e-03,1.610044127769650821e-02,9.663792616914523848e-03,7.221674292757846586e-03,3.576655813407889420e-03,1.432722953737999849e-02,1.048205012613855069e-02,2.109627722706890196e-03,8.750118856224294028e-03,6.863825114470326061e-03,9.429229879882119331e-03,7.113264681478378287e-03,5.943475517461993540e-03,1.281111428584116169e-02,2.269979174432815855e-02,7.934892931938594685e-04,1.375384715025504238e-02,5.560699738854063545e-03,9.497630305301887899e-03,7.212394442735189232e-03,6.402728675761769350e-03,2.879044839500296410e-03
3.119863951145496195e-03,3.967664455266408860e-03,4.663430098955365782e-02,8.304807789365303144e-03,7.226250408975086470e-04,1.119294670046941387e-02,9.694187737030244938e-04,1.741051569339888789e-03,5.561473077487618039e-04,1.273482831623232170e-02,0.000000000000000000e+00,4.036347815099036729e-02,4.986064011372985140e-03,1.054160400663906733e-02,7.039204073364230263e-02,0.000000000000000000e+00,2.630653299463816749e-04,6.319477044182283260e-03,2.024217258367611710e-02,1.648575326095456581e-02,1.213753280927688805e-03,3.171643973011044337e-02,0.000000000000000000e+00,5.045017744623944700e-03,1.756956314584759773e-02,7.957200600067493301e-03,0.000000000000000000e+00,2.871114556812782211e-03,0.000000000000000000e+00,3.889258796066408230e-02,3.247165232791938971e-02,1.916862193635093109e-02
1.890275644511434094e-02,8.624772942645790585e-03,1.401528821683264286e-02,1.394329872841544408e-02,1.463818747011214408e-02,7.575106362822908723e-03,3.862486274460669514e-03,5.605782476794743570e-03,5.240217368032457079e-03,6.358246144605027295e-03,5.462997203967540592e-03,9.176316464560269059e-03,4.399837192327070261e-03,7.724545490977931250e-03,1.144570533512582686e-02,1.130786329792092364e-02,3.835698422325027612e-03,1.778489341990444061e-02,2.775248244298610806e-02,7.603884992178521623e-03,1.104845858096840938e-02,1.416206845786852075e-02,6.946203891864007746e-03,1.707384424229147629e-03,2.932101663994009927e-02,1.106968978975028661e-02,1.110747302315321858e-02,5.586785794024668426e-03,4.775600791237583770e-03,2.206614139628636923e-02,5.970060866380293152e-03,1.272740718990790498e-02
5.096630472193370773e-03,5.174330042471746161e-03,1.919643255810926652e-04,8.501908196139745799e-04,4.749970939865920394e-03,2.840028114102933349e-03,2.021689717533733943e-03,1.053783609534982013e-02,1.037939488902797636e-02,4.932573124802330788e-04,7.322602961340213268e-03,1.875469768109552359e-03,9.256389115645316523e-03,2.310149600402072734e-03,1.360848249751860908e-03,6.939539946224981826e-03,2.573047325421462528e-03,1.391148005486932127e-03,1.538067531842803037e-03,8.181335246406490347e-05,1.409159628791786106e-03,2.524138652843216975e-03,1.203559014426835994e-02,5.988608881584527033e-03,3.575107563853915926e-03,1.065944803416152276e-03,6.040475510674242487e-03,1.796589394053177413e-02,1.664404956456880247e-03,3.159951701566510000e-03,3.630269336881985186e-03,7.645222177731784280e-03
3.067541711691205986e-03,6.397890898359814100e-04,1.061104459628269166e-02,4.022023784979582642e-03,1.445895609524263520e-02,4.275141730707119475e-03,2.289997250251456489e-03,1.375236908854439140e-03,2.898445019980682076e-04,1.899956570389255139e-02,4.081044079849881407e-05,2.068422571117855754e-02,4.731547341499939881e-04,1.694365534717051647e-03,6.486830606941655641e-03,0.000000000000000000e+00,2.477239353105948130e-03,7.481835718551717307e-03,8.628845064737218629e-03,5.478158722102917724e-03,1.269812692146467248e-03,4.715543413130671158e-04,3.302724567598122629e-04,9.245320684453198559e-03,7.559502474785521724e-03,1.490919788894425752e-03,7.366441665687468087e-04,1.319120564417763355e-04,3.199946262240304512e-03,1.801451224716855981e-02,8.356912691507636937e-04,7.469257935279002662e-03
2.803365284479698849e-03,0.000000000000000000e+00,1.085684723031658805e-02,1.052490510600614937e-02,1.197431334801735137e-02,2.096953199549237562e-02,1.469648124113330989e-03,1.523421535205764102e-03,8.500463056162843676e-04,5.081546214626336821e-03,3.686582174071189634e-03,5.102603118085344974e-02,9.317347251037636337e-05,3.785719677372754999e-03,2.262352055831678976e-02,6.906649423042201261e-04,0.000000000000000000e+00,9.246579819287465557e-03,4.644947805834687138e-05,1.315598657110639974e-02,6.075645478347166742e-03,3.292966405730299306e-02,6.270760727444258916e-04,8.770858040997716806e-03,9.859680647649530366e-03,7.902084520538900370e-03,1.527302976878944245e-06,1.165639389822851297e-03,4.698812730115495750e-04,1.215822113315563613e-03,1.601615980030281564e-02,7.109256461854380690e-03
1.190680033968110653e-02,5.381065843102994517e-03,7.430732508823881255e-04,6.203033956398512627e-03,2.439199271262695867e-03,2.869241517896060911e-04,6.238651194281977230e-03,1.674575578959600075e-03,7.055529792892423213e-03,4.014271351117019819e-03,6.439714035961656424e-03,6.941486428923834134e-03,5.544007306369336252e-03,1.209457466795127445e-03,1.867080162182043965e-03,1.244228218990597878e-02,8.061350176343171081e-04,8.485405076495693144e-03,6.056252241373322187e-03,5.942166903488674962e-03,5.312742289683841657e-03,5.468403936386862299e-03,4.189532739576562470e-03,2.993910693239058840e-03,2.793041985835617580e-03,2.513294644257039329e-03,1.963640833891194815e-03,7.105019644165280757e-03,4.815236463548422385e-05,3.652218832118551625e-03,3.577913937519546644e-03,9.427956312737156841e-03
4.146436863917202405e-03,4.126381691770666937e-03,3.395906621105698742e-03,1.724340793385382986e-03,5.617100789113118470e-03,5.976947566650402631e-03,1.184899407966796131e-02,2.574207889776556485e-03,5.831528771128947908e-03,6.936321635054028636e-05,3.954795865951987732e-03,7.586087769968490047e-03,1.434038615215225965e-02,3.012063354034014498e-03,5.383549497236699358e-03,5.068688016738751891e-03,1.806915884799004113e-03,4.371807263126858099e-03,1.183573913050522605e-02,1.839599259824784006e-03,5.619458942519085266e-03,7.034953533635746742e-03,1.670937167499210192e-03,1.668854171025167116e-03,8.226071867838642693e-03,5.679827372943304850e-03,5.114801317277158955e-04,1.646415303656174195e-02,3.180454549407295793e-03,8.116302689638050377e-04,7.736503719372629650e-04,3.648531038503988189e-03
