4.210136770604686746e-02,2.577060947912043209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702078402980743838e-02,6.471847380099138118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060357292979600130e-01,1.703575741330603729e-02,0.000000000000000000e+00,1.326622693121184277e-02,0.000000000000000000e+00,1.073749112082097003e-03,9.018237920996178755e-03,2.635332401894966911e-02,0.000000000000000000e+00
2.079605292844108611e-01,0.000000000000000000e+00,1.069665287390528102e-01,1.789778145159574563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045657270027732566e-01,2.625482157723809870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170756152746616763e-01,0.000000000000000000e+00,3.961035073881934154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000421613706176938e-01,6.168984648519503650e-02,2.653452264136922367e-01,1.325330167752377004e-02,3.457555496624631353e-03,3.540792622581232299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565154141330143380e-03,5.954552939867728024e-03,0.000000000000000000e+00,2.297877450231658198e-03,7.419136055742016475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618934207919189350e-02,7.166083700529739253e-02,4.808340207072025335e-02,1.917724314738598890e-01,2.456607508032269960e-02,0.000000000000000000e+00,1.116882431056853558e-01,6.587560811975387565e-02,3.794252925741621596e-02,0.000000000000000000e+00,1.629804060481734526e-02,0.000000000000000000e+00,4.864364119024424532e-02,4.151485663469901138e-02,2.092414523684194439e-03,2.520498641725605130e-02
1.844886980189018241e-02,9.144791848318517546e-02,6.954162322780819971e-02,1.014629263337511050e-01,1.691001385592232065e-02,0.000000000000000000e+00,9.819048531905688604e-02,1.382854477818267480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556230366083415279e-02,0.000000000000000000e+00,8.662884752410499392e-03,0.000000000000000000e+00,1.185522585256998558e-02
5.773648211481285236e-02,2.267347949219130077e-01,6.159334101017383510e-03,0.000000000000000000e+00,5.595342311261885387e-02,0.000000000000000000e+00,2.154643926615393279e-02,1.251788661567825381e-02,3.049495701367560194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522898120252335647e-05,0.000000000000000000e+00
2.489588070095382494e-02,7.625738058876350804e-03,1.028907181135423343e-01,1.188717333489501538e-01,1.042323818280332937e-01,0.000000000000000000e+00,4.752353010247645226e-02,9.370081398048747678e-02,3.441364979474186014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253589471764332025e-03,0.000000000000000000e+00,5.671442108565315915e-02,1.713538333966347152e-02,2.046489449714811518e-02
0.000000000000000000e+00,6.211878277647919083e-03,1.700295889002745864e-01,1.085128835962866078e-03,1.604862237765273814e-01,5.266488153731033704e-03,3.850797923075942319e-02,6.485605135931764298e-02,0.000000000000000000e+00,3.112351842802282137e-02,4.515756779363072019e-04,3.060422051548331371e-02,3.502900677642472455e-02,0.000000000000000000e+00,1.161535795465519355e-01,7.822939392498470812e-02,5.117477703823371943e-02
5.596094151858539423e-01,2.012071977026206725e-03,2.305290343258570643e-03,0.000000000000000000e+00,9.219818270467693144e-02,3.506532815341159570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678364075177639247e-02,2.327072062324619661e-01,3.948724289953602085e-02,0.000000000000000000e+00,1.975470844825318734e-02,0.000000000000000000e+00,2.250898450245035834e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.929447049779823065e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.078385672589376072e-03,0.000000000000000000e+00,2.895966419678779828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830148645641927370e-03,0.000000000000000000e+00,3.275906956619113741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206147815354933192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.252805187637429374e-01,0.000000000000000000e+00,2.933650303056967168e-01,4.401664619782037768e-02,0.000000000000000000e+00,2.274438991838309901e-02,0.000000000000000000e+00,8.132678623426180253e-02,0.000000000000000000e+00,5.085301913325332435e-02,0.000000000000000000e+00,4.289323316520170237e-02,1.380086073216425513e-01,5.380029304306311461e-02,4.457279249648731650e-02
0.000000000000000000e+00,2.598712484843000992e-01,0.000000000000000000e+00,1.011149717244244212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757132711841680094e-03,0.000000000000000000e+00,5.997614612896596392e-02,7.865554373322494958e-04,2.844289941424570090e-03,2.140247096242581248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646289786140223272e-03,0.000000000000000000e+00
8.485419451811963831e-03,0.000000000000000000e+00,1.477313459956422770e-01,2.249169126708032429e-01,2.264758102656242236e-02,4.574965421553759196e-03,2.052069319496010319e-02,8.364985855178645735e-02,0.000000000000000000e+00,5.807598897250982467e-03,0.000000000000000000e+00,1.253218153631535485e-02,9.070768367806908081e-03,3.678044533134435409e-07,1.246166966824508449e-01,1.891068973797310065e-02,1.554754579416490687e-02
8.303643865412214942e-02,1.832548149320207542e-01,0.000000000000000000e+00,1.937646167916746986e-02,4.646370110633861461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996499563948004388e-03,3.806784524891754229e-02,0.000000000000000000e+00,5.194612396299500522e-03,0.000000000000000000e+00,3.714671172602111108e-03,1.101995606869171293e-02,5.311813878942646394e-02,5.323223352382208673e-03,4.832575156680613687e-02
0.000000000000000000e+00,2.468281869943729778e-01,0.000000000000000000e+00,5.848740857016321293e-02,3.392228001006474588e-03,5.439407682251816293e-04,0.000000000000000000e+00,2.354798907698598971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857462133085685876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
