1.267984210376275622e-01,7.795224666127614777e-02,1.236877321433862836e-01,0.000000000000000000e+00,9.151456612669207555e-03,2.059863080507312073e-03,3.235712685428550617e-01,0.000000000000000000e+00,6.159944226211833823e-02,0.000000000000000000e+00
2.012242616033728740e-02,1.695580362419575604e-01,5.063013682327590498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730370898411536018e-01,7.761885069381978253e-02,1.707955308190861957e-02,1.510786169623061503e-01
1.375025639541063438e-01,0.000000000000000000e+00,1.725919987970105790e-02,2.517909458619592856e-03,3.257689036886227685e-01,7.206264274194928987e-02,3.811618802853840998e-02,1.538316584159724332e-01,2.631065736957538884e-02,7.569177148061803986e-03
3.432410701536874921e-03,4.742578838631739471e-03,4.328984019477403189e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.688331561821202892e-03,1.346259447560393119e-01,6.135709341773256872e-03,5.170789652701675981e-03,0.000000000000000000e+00
7.381507014317982562e-02,7.701871607770005568e-02,1.158004230541020974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581939423573564540e-01,1.816723508736570736e-01,6.460285554717420942e-02,1.020042446481665421e-01
6.581037546168875402e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.383392811253172705e-02,3.788848946765129289e-01,9.733478311722040810e-02,0.000000000000000000e+00,1.210478864881540245e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.893968286905316725e-03,0.000000000000000000e+00,1.239406118157612702e-01,5.546011503987753437e-03,0.000000000000000000e+00,1.601572103212554931e-03,1.263542858102095490e-01,0.000000000000000000e+00,5.590111448125474267e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.342368867937784316e-01,7.155266578855706827e-02,0.000000000000000000e+00,9.962468470540173163e-04,0.000000000000000000e+00,1.633343281411706593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592419832954023437e-02,4.116387397124866843e-02,2.023527782051124865e-02,3.339682809400849606e-01,3.503117146329624149e-02,3.707498406821699288e-02,7.813302070556207846e-03,2.104642667308020410e-01,1.785292803033752124e-02,5.924680822359987276e-02
1.748506197317222788e-01,5.418509402069375536e-02,0.000000000000000000e+00,1.517502919358911483e-02,2.998565839504649735e-03,2.769462873743008258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721571003718369741e-02
9.609882696684534861e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485928893718992221e-03,3.268859931163289323e-01,8.180835391271035206e-02,0.000000000000000000e+00,1.251307065347884717e-01,0.000000000000000000e+00,1.599960812850633254e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.699378153548567458e-02,7.256283960959785360e-03,1.617540412000571526e-01,5.562914135525404147e-02,2.315188354676180754e-02,0.000000000000000000e+00,1.697867990079803824e-01,1.545391823841542204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620895655504043520e-01,7.266495213626776584e-02,2.254491332024986111e-02,2.679852662877148239e-02,0.000000000000000000e+00,2.015447494940851569e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.765925126787913801e-02,3.667613404749809486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318519735586449471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.059366105013229094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772540550948532134e-01,6.332438558540610940e-02,2.607107690867344410e-02,0.000000000000000000e+00,7.315486117257399834e-02,1.159795572766894080e-02,8.337291450784943547e-02
4.734971457841946618e-02,3.797077546218082661e-02,8.283677774157987422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066457313086215941e-01,1.020282319436218721e-01,3.641535065863446552e-02,1.266800070137298340e-01
1.754234963967204464e-01,3.559866393352451031e-02,0.000000000000000000e+00,8.305480460031169909e-03,2.484572205829021791e-03,2.279821956964436513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421092407908964086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237923356824548848e-02,8.673363315434201581e-02,8.737882385156346687e-03,0.000000000000000000e+00,9.669685541672419504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385623688411111165e-02,2.841413382054965853e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.059004255458988852e-04,5.758424820439879714e-04,3.404261888830501393e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.220137768244332066e-01,1.904648343181396817e-03,2.418748307824111071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778600257709998689e-02,6.849009187765693271e-03,5.494427263873911255e-02,0.000000000000000000e+00
9.932011215513996544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975462903293927264e-01,4.925438712918266126e-02,2.862373513859819973e-02,0.000000000000000000e+00,9.022000330684283587e-02,0.000000000000000000e+00,1.003547320126751685e-01
7.423584492103239233e-04,7.787915559443253297e-03,8.683202102968341773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092394548601397841e-03,2.813853906850333902e-02,5.204500563566613440e-03,1.683149219465112961e-04,0.000000000000000000e+00
2.385176844135838276e-02,0.000000000000000000e+00,6.261294917540533023e-02,0.000000000000000000e+00,1.449670655106881020e-02,1.354074046904693227e-02,5.633560864636128623e-02,0.000000000000000000e+00,2.218275445903433035e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.484085420202596761e-02,9.087252866941628385e-03,0.000000000000000000e+00,3.058544985534757815e-03,2.287511805659731955e-03,9.533237563545216009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020299906127026937e-02,5.674124144902632089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603151390505230200e-02,2.358870342216047166e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.144983693935148886e-02,1.988913399317518427e-02,3.223852677151680529e-02,1.717539194362811350e-03,0.000000000000000000e+00,2.543164584682969243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158524474889709721e-01,6.485088900507246859e-03,2.139902077107302958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671563887536347257e-02,5.348081383808108748e-03,4.763233340840470481e-02,0.000000000000000000e+00
2.548212068480016843e-02,2.086152365280374496e-02,6.522556081945673871e-03,5.640787368378191204e-03,0.000000000000000000e+00,1.736307591291633423e-01,1.703346560279050265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077667943218391967e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.470653085469991565e-02,0.000000000000000000e+00,4.441878078681171793e-02,4.664028232242468236e-02,1.126036934271357898e-02,0.000000000000000000e+00,8.426385953123144423e-02,0.000000000000000000e+00
3.690000022953762032e-02,1.671436736933621173e-02,1.157801053100145430e-02,4.942769145881160085e-03,6.870541993865827502e-04,0.000000000000000000e+00,3.148774059048123353e-02,6.554088761127462026e-02,2.331140309657642531e-02,0.000000000000000000e+00
