1.267715767930495674e-01,7.797239949713130613e-02,1.237009061659835318e-01,0.000000000000000000e+00,9.149693000301113710e-03,2.051071586455961281e-03,3.235549386201426181e-01,0.000000000000000000e+00,6.165393892800184045e-02
2.012231739258665136e-02,1.695630427627245196e-01,5.063569701342796742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730363979231175131e-01,7.761673050991611811e-02,1.711205238474363191e-02
1.374953369846687590e-01,0.000000000000000000e+00,1.725676755191116879e-02,2.500597834185629663e-03,3.257597628964661318e-01,7.208851860035873915e-02,3.811504807918054266e-02,1.538523209987531226e-01,2.633133061186677601e-02
3.429654940646216163e-03,4.744215702843010765e-03,4.329038020386875019e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691422623761490197e-03,1.346138563129036514e-01,6.141939320929842502e-03,5.175670118556576285e-03
7.380752122361247669e-02,7.701297681879834545e-02,1.157686779411610904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581981135759838453e-01,1.816488316989351981e-01,6.466753959146809283e-02
6.586035449733471450e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.380689144598570617e-02,3.788775765870210366e-01,9.738142942619802678e-02,0.000000000000000000e+00,1.210812628194703755e-01,0.000000000000000000e+00
9.891728396517980582e-03,0.000000000000000000e+00,1.239452645862067770e-01,5.547336056896623631e-03,0.000000000000000000e+00,1.604635275143040168e-03,1.263538236073985521e-01,0.000000000000000000e+00,5.592153368202621051e-03
0.000000000000000000e+00,1.342552993104727532e-01,7.156084235838236496e-02,0.000000000000000000e+00,9.971990659340796391e-04,0.000000000000000000e+00,1.633259392606604965e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594568000930363647e-02,4.116644917676307719e-02,2.023553495191008147e-02,3.339520766231646176e-01,3.503682282401423403e-02,3.707308451241148051e-02,7.813173400456249404e-03,2.104656729007101656e-01,1.784801779242472033e-02
1.748809642551953092e-01,5.421316968967865302e-02,0.000000000000000000e+00,1.517252502665315458e-02,2.992271616680330405e-03,2.769182742648446105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622003860187270871e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.470497098656383811e-03,3.268762832132577345e-01,8.184280776704259963e-02,0.000000000000000000e+00,1.251587504892837377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698858466517304461e-02,7.277686126308507281e-03,1.617696098492188150e-01,5.564744936874093523e-02,2.315323391612982007e-02,0.000000000000000000e+00,1.697506758760860268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621341120962516702e-01,7.268230842469745878e-02,2.254872958886553272e-02,2.680129782465702146e-02,0.000000000000000000e+00,2.014781072361951364e-01
0.000000000000000000e+00,9.767933656505556339e-02,3.668326459984930926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318437983340364494e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.067682926896778559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772362523954490010e-01,6.333572039767405848e-02,2.607874528794138294e-02,0.000000000000000000e+00,7.316797800638334681e-02,1.157130372622851115e-02
4.734476468545630035e-02,3.795378440239416395e-02,8.279392052382400502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066542499915399816e-01,1.020156108201395739e-01,3.646276834814781570e-02
1.754549705632201251e-01,3.562222179042709436e-02,0.000000000000000000e+00,8.305261276563859901e-03,2.478782723804172534e-03,2.279494666641542489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238374238891117696e-02,8.676382064238750969e-02,8.737745897983028101e-03,0.000000000000000000e+00,9.668998992565232264e-02
0.000000000000000000e+00,1.384605255729972825e-02,2.841395276165685768e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.059093725355838140e-04,5.704436259868161073e-04,3.412516158793857824e-03,0.000000000000000000e+00
1.219810036386256985e-01,1.912942720265566532e-03,2.419002197978289970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777416192482274171e-02,6.835394636655449559e-03,5.499648358096019540e-02
9.943932303661764949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975186849875305906e-01,4.926222850172695678e-02,2.862863719582466049e-02,0.000000000000000000e+00,9.023438840779353376e-02,0.000000000000000000e+00
7.419247738508569093e-04,7.786816377761056167e-03,8.683379457512288568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092436846427926048e-03,2.813525519995369387e-02,5.205081498908921411e-03,1.724772227862763881e-04
2.384813234904718110e-02,0.000000000000000000e+00,6.261559422160667410e-02,0.000000000000000000e+00,1.449726372408868119e-02,1.354295811691499582e-02,5.633220186119650141e-02,0.000000000000000000e+00,2.219109682974018324e-02
0.000000000000000000e+00,9.486101152134550352e-02,9.094886936765368343e-03,0.000000000000000000e+00,3.060146036004858950e-03,2.282066802023105176e-03,9.532251824034448928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019846267101467127e-02,5.674148175030353791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603453823540661960e-02,2.383417601283090246e-04,0.000000000000000000e+00
2.147399757777394488e-02,1.992145971323953241e-02,3.224130826313812564e-02,1.717968031991514311e-03,0.000000000000000000e+00,2.543073286316303583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158198889483093019e-01,6.490190361192129005e-03,2.140126443033377179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670391380403946274e-02,5.337151830714915307e-03,4.768325073610206466e-02
2.550471690813763473e-02,2.088732065054443518e-02,6.527556440929448665e-03,5.640939302451181483e-03,0.000000000000000000e+00,1.736187030025514721e-01,1.694851462726208085e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470286464306493936e-02,0.000000000000000000e+00,4.442489858082641213e-02,4.665667698587034479e-02,1.125921926911475739e-02,0.000000000000000000e+00,8.426196441899988510e-02
3.689060512747992238e-02,1.672798182153676858e-02,1.157979683850886114e-02,4.945250598910815032e-03,6.858405532395388769e-04,0.000000000000000000e+00,3.148299140397594481e-02,6.553142884505773480e-02,2.332452344849298212e-02
0.000000000000000000e+00,7.940808153436262895e-02,3.998647475635077795e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.100210693618694977e-03,7.611784542356721250e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220477986949592059e-02,2.150775272894171058e-02,6.648211258976014469e-03,1.378435226628404314e-03,0.000000000000000000e+00,1.395956129040488713e-01,1.662219231861841620e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.747163226810639292e-03,0.000000000000000000e+00,1.494928447020433919e-02,3.720259258627239829e-02,2.689415552035141418e-02,0.000000000000000000e+00,2.790277473161751134e-02
5.686520801512770680e-03,0.000000000000000000e+00,3.553001574714520407e-03,0.000000000000000000e+00,3.937276701956470460e-04,7.967366049717917315e-03,5.915358059717043537e-02,7.499925325013091261e-03,2.005427252550998508e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.729751385807724334e-03,0.000000000000000000e+00,3.376130995059319767e-02,3.605701767873919356e-02,7.731878477871388482e-03,0.000000000000000000e+00,7.634668537800597121e-02
9.363826977527800466e-03,0.000000000000000000e+00,5.390544602686158510e-02,3.672530759546892200e-03,0.000000000000000000e+00,3.153355349546713669e-03,2.455896977185011501e-02,0.000000000000000000e+00,1.568494513874547870e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.695992782807527743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535067609627064178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492304531046564797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.231350576404711371e-03,0.000000000000000000e+00,5.084146585354992753e-02,2.779496625929750442e-02,1.495737212571179517e-02,0.000000000000000000e+00,3.496530895165566449e-02
3.339135154243402792e-02,7.865730323173537875e-03,8.401672643272597302e-03,2.114573251490519615e-03,3.702383981377715700e-03,0.000000000000000000e+00,2.154295832297417265e-02,6.620019016357500674e-02,1.214016479554036292e-02
9.930200451659572727e-03,1.727224070557848157e-01,1.515340543784054247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150431695945302035e-02,6.519643988112146238e-02
1.417206159859566161e-01,1.424037595752304305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143084254376198101e-03,7.424243100489341662e-02,0.000000000000000000e+00,5.049097451556346788e-03,0.000000000000000000e+00
