1.362352710355112517e-01,6.595494958466155411e-02,1.205970410526280429e-01,2.068094875157352758e-03,0.000000000000000000e+00,1.318905170914931937e-03,3.430745024908610774e-01,4.969317864659365813e-03,7.831732150311523921e-02,6.675703156823473323e-03
2.683292341391453270e-02,1.841698100816200057e-01,4.548664019432436395e-02,0.000000000000000000e+00,1.053336374027624006e-02,0.000000000000000000e+00,2.563793338037251845e-01,8.862923428878945187e-02,2.968571246492969842e-02,0.000000000000000000e+00
1.556435694062890673e-01,0.000000000000000000e+00,2.227497804224670350e-02,0.000000000000000000e+00,3.094167934085536031e-01,8.731307674825686260e-02,4.074125068422220636e-02,1.651153989459878679e-01,4.853879428965540699e-02,1.025110801024100987e-01
5.386370898763776643e-03,2.730270523384181400e-03,4.468861134743175034e-01,6.454668848672772460e-04,0.000000000000000000e+00,7.670219656756412964e-03,1.342726016828800495e-01,6.719785300468891776e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.462896758705922007e-02,9.795573350476628749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582355285531303613e-01,1.896123840034426022e-01,9.236472319922731100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527728644339051367e-02,3.563811016714595326e-01,1.074138775015447272e-01,0.000000000000000000e+00,1.227195499054087729e-01,0.000000000000000000e+00,1.324940945640926682e-01
1.571958990227336622e-02,0.000000000000000000e+00,1.191049660051467785e-01,6.267401383313323492e-03,0.000000000000000000e+00,5.603041116471875124e-03,1.196855155159742418e-01,1.468277292866899389e-03,0.000000000000000000e+00,1.777296421057523307e-03
0.000000000000000000e+00,1.064894221536094587e-01,8.787360863472516714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419910222277206702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663020416507872037e-03,2.271037246486218644e-02,1.849399100858063402e-02,3.369890326901601174e-01,1.637983021021500660e-02,2.149546771113874238e-02,1.186139437424604988e-02,1.813680352189163125e-01,1.655157054126345575e-02,2.189750124923449670e-01
1.652790162881238034e-01,5.245511617985178232e-02,3.718537543263478098e-03,3.551829104802339127e-02,3.841305481241941416e-03,2.766648252241423189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148523169306188807e-02
2.100096270407857645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116952224144201034e-01,8.519151190967783061e-02,0.000000000000000000e+00,1.329276856998382883e-01,0.000000000000000000e+00,1.128084206639145548e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.262366078705823139e-02,5.931106345248451581e-03,1.769558895484676653e-01,5.736616444245228041e-02,1.739705183018732532e-02,0.000000000000000000e+00,1.669292661758988716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.685387573610040664e-03,1.660928378013369899e-01,3.650197933786797355e-02,4.508148167030164716e-02,1.725654329710313295e-02,8.007435702074539377e-03,1.341688697552723131e-01,3.468552655522630715e-03
0.000000000000000000e+00,7.075710085228556490e-02,4.746470392222625068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100955976299518718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
