3.701809029876950152e-01,2.384107601722455505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208050026365850418e-02,8.615645536575353147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705979916763148196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719788241812319207e-01,0.000000000000000000e+00
1.629583827344545377e-01,0.000000000000000000e+00,5.635903668937946101e-03,6.245557594230075060e-02,4.707841230372861868e-02,1.917235145982977007e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.373405725106156994e-03
3.862528581190016047e-02,3.683456589628560096e-02,0.000000000000000000e+00,2.089049376455886370e-03,7.537497069200657651e-02,2.581784414152397678e-01,5.301815926992921313e-03,2.893612632338437782e-02,1.427267760668644908e-05
5.404743535837748525e-02,2.169659422016070177e-02,7.455925516448240475e-02,0.000000000000000000e+00,1.151622183895151252e-01,7.884696242815163181e-02,6.343125120188702892e-02,1.486725855437847355e-01,0.000000000000000000e+00
9.483382401545618207e-03,2.404817802883931627e-02,0.000000000000000000e+00,3.836698867700794602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689012255695850340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634763284378207060e-01,8.839451088920420585e-02,1.776786026350448333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522951527290282436e-01,3.035075534885207579e-02,1.619458829009620404e-01,0.000000000000000000e+00,1.668678022744765968e-02,0.000000000000000000e+00
5.108665265288833690e-02,0.000000000000000000e+00,1.243151997328926367e-02,1.059431092043561784e-01,7.485932627545166529e-02,9.761780475204248630e-02,1.991640137620387038e-02,4.882573541428456010e-02,0.000000000000000000e+00
1.289937666588079346e-01,0.000000000000000000e+00,4.448331273182996870e-02,0.000000000000000000e+00,2.958655560111039459e-02,2.694053927978852236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163307527764256333e-01,5.534801244404402576e-02,2.690981922163545800e-02,0.000000000000000000e+00,1.122680417827800620e-01
4.166832324809835800e-03,0.000000000000000000e+00,1.079009337859086759e-02,1.547521544607651997e-03,1.816329473927796589e-01,1.259129280647481586e-01,3.419022450189505152e-02,0.000000000000000000e+00,5.775367349848958137e-02
1.613456581831355097e-01,0.000000000000000000e+00,1.265416599451586188e-01,1.519368965279803418e-02,0.000000000000000000e+00,8.164668371708537487e-02,9.666877892189923438e-03,3.357333681143977872e-02,4.886233719229486627e-02
