2.281242509370060012e-02,3.045278838793413212e-01,2.045262908603085183e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.604785148914113002e-02,1.334883820346568269e-03,4.355824400492184882e-03
0.000000000000000000e+00,2.080725641172720131e-01,1.296973454563237760e-01,4.645759428903855313e-03,0.000000000000000000e+00,5.417650415913091710e-02,0.000000000000000000e+00,1.731588592719234820e-01
1.016034970091148765e-01,2.047291350706945763e-05,1.628424700913269629e-01,3.455610798291559038e-01,3.851103504758009166e-02,4.791332047547114392e-02,3.369751036741502892e-02,1.316537001628092368e-02
9.138651792630493598e-03,3.007060449758404697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334283361462178630e-01,0.000000000000000000e+00,2.338666329059035758e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.985078930043947532e-02,2.275536617863541944e-01,4.889195707406100537e-03,0.000000000000000000e+00,5.174521751184646412e-02,0.000000000000000000e+00,1.349115821983107866e-01
8.265344698822732483e-02,4.681010720285419405e-04,0.000000000000000000e+00,3.882155525306114630e-01,0.000000000000000000e+00,4.781367893340843916e-02,9.448638454942870357e-02,1.608143096211097495e-03
1.183305426245993830e-02,1.591970334821686817e-01,1.991019840019975923e-02,0.000000000000000000e+00,4.642588838768464676e-02,4.856197669875958445e-04,6.892139002579587836e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.043311937636250741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624245731807727987e-03,1.728316754031651234e-02,0.000000000000000000e+00,1.715863403956686961e-02
8.093874472355867128e-03,2.210849147125306530e-02,5.207558085162517642e-02,5.332101217091548412e-02,1.136840162149942504e-02,3.646485237057596734e-03,3.862359782512726492e-01,8.861971397031485898e-02
3.243538300579644762e-01,0.000000000000000000e+00,2.743782678951527457e-02,1.322258099556610552e-03,6.617301492133295833e-03,0.000000000000000000e+00,3.815718995788976164e-02,9.472216922352978685e-02
6.985380204233314350e-02,1.248929773483187407e-03,4.831786085033649633e-03,3.618684013342184924e-01,0.000000000000000000e+00,8.804650502500547052e-03,3.984292092080868319e-02,1.324019456536431119e-02
2.951210325259787451e-02,0.000000000000000000e+00,5.971762442160083971e-03,1.303860182243756216e-01,5.205255006425350828e-02,1.954305492326087745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580686473389034660e-02,1.250021036453223934e-03,5.121717767073221371e-03,0.000000000000000000e+00,2.148443175245155073e-02,1.519343525430632835e-01,1.343592294537093723e-01,3.633813376500587654e-06
0.000000000000000000e+00,1.406679825955326757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222362010631500122e-02,0.000000000000000000e+00,9.058528343893795104e-03
