2.506909138767882128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606895824974931664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622825828484104671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488245158421545949e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.156678709302020436e-01,0.000000000000000000e+00,1.541496464799520238e-02,0.000000000000000000e+00,9.125003596747253976e-02,8.151726019872315709e-02,0.000000000000000000e+00,2.274378096733746524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.506332626502432964e-02,2.934712500629268334e-02,6.112916598370141119e-02,0.000000000000000000e+00,2.406101380957136396e-02,0.000000000000000000e+00,3.902538710351001472e-02,2.961179639217358453e-02,1.796891918452890868e-01,5.708749967266013581e-02,0.000000000000000000e+00,1.692688670942959217e-01,1.642605571824101718e-02
0.000000000000000000e+00,8.015709583229486956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.402425924289236292e-02,0.000000000000000000e+00,7.098738261909172398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042319402091534175e-01,3.722746791758857476e-02,0.000000000000000000e+00,9.696493374496004125e-02,0.000000000000000000e+00
5.319689045974773656e-02,1.892864475586131245e-01,2.772156331105647686e-04,1.885449170259705098e-02,1.919499713735181926e-02,0.000000000000000000e+00,1.218258954233800567e-01,1.596327128491044703e-02,4.853924348900524183e-02,9.332262178935178676e-02,8.671190267975857277e-03,3.773149301677907602e-02,1.274243033722152578e-02,3.043683912984087789e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.211781260086412404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804224111226115368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278145027837081615e-01,2.474135786977790796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064624508866235272e-04
2.010462271236133358e-01,0.000000000000000000e+00,1.987979802390842793e-02,2.250311452576078675e-02,1.283575417171824336e-02,0.000000000000000000e+00,1.828885425795396258e-01,4.176570799937309036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828551280083506037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.079714767436296019e-02,9.321671561476765899e-02,0.000000000000000000e+00,1.598829386280924136e-01,7.358066939472618362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957526083047119170e-01,1.274162861148837311e-01,9.188471740198518589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212993123226161013e-02
6.541655777402149985e-03,1.060409660940176829e-01,7.155997919300623178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563639602564278419e-02,2.284070761831439450e-02,5.902722587424997364e-02,2.065511746678070915e-01,1.304827684543711230e-01,7.362679143723027675e-02,3.136414641637688856e-03,0.000000000000000000e+00,2.352701014717078001e-02
0.000000000000000000e+00,5.380199506855828928e-02,0.000000000000000000e+00,3.382314069230227954e-02,7.754987362506189641e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.562349614659237794e-03,0.000000000000000000e+00,2.275038147032086289e-01,2.664120788757629726e-02,0.000000000000000000e+00,1.699232344218024882e-01,1.147099296886591457e-01
1.890087209965395088e-02,1.044942460266220924e-01,0.000000000000000000e+00,1.396238266245459006e-02,7.732582717055086485e-02,2.823768960915823412e-02,1.626623337120216770e-02,1.990383792474203009e-02,4.678238701204842642e-02,0.000000000000000000e+00,2.059097798087062073e-02,1.788713147467704432e-03,9.085457820676945406e-02,0.000000000000000000e+00
1.245158573993017034e-02,1.105244085293302925e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.564659583719407498e-02,0.000000000000000000e+00,1.754680679590445505e-02,6.607281421229788468e-03,3.018940879817551964e-02,5.471294765721986669e-02,3.252044372861757904e-02,1.039367333885316685e-02,7.772218917025942864e-02,1.487719459915980667e-02
0.000000000000000000e+00,1.905437874283712814e-04,1.569666917460186412e-02,9.660621799037324986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410741180339661061e-01,8.052701736954968187e-03,7.227129025995854272e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268988122790743578e-02,1.512980641791893954e-01
1.421452812259919318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566720977624215222e-02,3.799689718185014081e-02,5.056279331751817319e-03,1.996839683419730505e-01,6.126368830619897260e-02,0.000000000000000000e+00,8.346916454840953847e-02,7.385987136862457239e-03,6.997287369357904629e-02,2.201893880512118679e-02,3.423975123145518717e-02
0.000000000000000000e+00,2.408461906175190636e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.014938096694919856e-02,0.000000000000000000e+00,2.226397007217459020e-03,0.000000000000000000e+00,2.112205092519148892e-04,3.251100473801806223e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.321490143149483876e-02,2.295548116586191428e-02
7.845150425114004455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198668569926519045e-01,1.574033543782202629e-02,1.153203176746669945e-02,1.501612147812368403e-01,8.545001780970440386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439086784663346524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125115365010078250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870391014612825384e-03,7.029871329265391898e-03,1.531282620504312991e-02,1.001960696693078301e-01,0.000000000000000000e+00,1.159571572208737376e-02,0.000000000000000000e+00,1.529501641082489372e-01,3.171236711440754419e-02,5.098875707664082130e-02
0.000000000000000000e+00,4.635047852854707641e-03,4.805972473044949761e-02,3.999720840654868992e-02,7.863157053714737998e-02,9.257670586685082248e-02,1.203973012344695904e-03,1.057168847225246344e-01,6.875540829412866983e-02,1.514921706898633355e-02,1.947654561469486928e-02,1.196829582701690098e-04,7.465862220086343093e-02,7.032588882814211698e-03
7.038487708897786521e-02,4.014168063902537331e-02,5.057279152647597281e-02,6.683229427466558237e-02,2.212861983125875148e-02,1.545296660480555140e-02,6.868971961460307307e-02,1.083998550927366550e-01,2.339807677320008064e-02,0.000000000000000000e+00,5.787366205737823344e-02,1.007648402781675390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406200027175173173e-01,3.071201146046963117e-03,0.000000000000000000e+00,5.654618507072101119e-02,2.548456848124020305e-02,0.000000000000000000e+00,5.380675026271970751e-02,1.607905007108534345e-01,1.650432996994927333e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.727722322650047826e-02,1.828988080648276393e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.630149951949885045e-02,9.842078396386590849e-03,1.401729760960495480e-02,7.166020936105085837e-02,2.561241344446470863e-02,0.000000000000000000e+00,8.169369338077975273e-02,1.692213810667925200e-02,2.390280637433723262e-03,4.348183417607327100e-02,0.000000000000000000e+00,6.400789274317698896e-02,3.623897566454312223e-04
0.000000000000000000e+00,2.085250503091436725e-01,0.000000000000000000e+00,2.402445167339688215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507737483360742911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346427120748022122e-02,2.328384314985866219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.051426024275778831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204516707026858646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080874352154215901e-02,0.000000000000000000e+00,1.076311755013056176e-01
1.474275149931211044e-03,0.000000000000000000e+00,1.387169287174752075e-01,0.000000000000000000e+00,2.569885558599111896e-03,1.698289735211114537e-01,3.875127285220458795e-02,1.388124174872153518e-02,1.898989646363442307e-01,0.000000000000000000e+00,9.714703742093901140e-02,4.965201596958953439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785728276264391040e-03,0.000000000000000000e+00,2.683784044274090726e-03,2.312961956882986572e-03,1.184032771618535179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068292444228849994e-04,1.200528815624095184e-02,0.000000000000000000e+00,1.963037111733097542e-02
0.000000000000000000e+00,4.099187216970381215e-02,8.665335746210060808e-02,1.186689153449803080e-01,0.000000000000000000e+00,1.450410456416286777e-02,4.512043099900778925e-02,1.804552305553182578e-01,9.772881397317476071e-02,3.126541546620641848e-02,2.740830654842557005e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.007077159194412569e-02
5.045169896965453343e-02,1.669986174507785345e-02,0.000000000000000000e+00,9.600614547435815799e-03,4.072583657931193313e-02,3.092116303397407853e-02,8.590781400821108360e-02,1.098916444372319418e-01,0.000000000000000000e+00,5.324065599956633726e-02,0.000000000000000000e+00,2.438034553227519732e-02,1.208304331684656036e-01,3.361483730104961737e-02
