1.360460418200660770e-01,1.379307203355842164e-02,3.161686349580787592e-02,4.661522334206644885e-02,2.013636399574770391e-02,0.000000000000000000e+00,1.455979360772781672e-01,3.824233060378746940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948135158768804755e-03,1.766603773399028909e-01,0.000000000000000000e+00,4.480599813883754529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888959784671432093e-03,0.000000000000000000e+00,3.717164262979789913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286198388888795952e-01,2.835443634756750278e-02,0.000000000000000000e+00,1.092600940915141594e-01,2.029841265637210845e-01,0.000000000000000000e+00,2.313934401545389679e-04,7.419369671733209298e-03,0.000000000000000000e+00,1.157748556705679582e-02,4.996652602762211015e-02,1.925004359573809221e-01
0.000000000000000000e+00,1.388559598598548307e-02,4.024265385057252536e-03,6.894716572633911161e-03,0.000000000000000000e+00,6.660493617722113013e-03,0.000000000000000000e+00,1.712148086893110254e-03,3.485695396311863647e-02,2.007565368808074679e-01,0.000000000000000000e+00,4.045264745373430837e-02,6.905029670304434208e-02,2.422473199305824332e-01,0.000000000000000000e+00,9.560017412599479403e-03,4.747991917171632062e-03
1.078885568294511623e-03,1.612434214489681383e-01,1.163699007085159526e-01,1.740792787194833657e-02,3.678616384849808275e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501853632357162460e-02,4.245537237919783102e-02,1.748887111480455780e-02,8.536595812888188306e-02,5.934986256294788078e-03,7.232719535499344821e-02,0.000000000000000000e+00,4.652935303059223954e-02,4.665955370718218032e-02,0.000000000000000000e+00
1.392170575297730977e-03,0.000000000000000000e+00,8.339299272603763191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095726365662514495e-01,3.832661143194217301e-02,1.557326363083190446e-01,6.381051463693404591e-02,7.845512138179902561e-02,2.864455713707109163e-02,2.409833897609384070e-03,4.754329275056998899e-02,4.592905438077457547e-02,2.288487552859173879e-03,3.649597699796663236e-02,1.139575556096360590e-02
9.852878566035871977e-02,1.905606827774876735e-02,0.000000000000000000e+00,3.272335174146640685e-02,9.805296538919145224e-03,2.145024150047565928e-02,1.402349960542468577e-01,6.435548607700915247e-02,3.262867828356116190e-02,0.000000000000000000e+00,2.467633958876693304e-02,1.028431632884151403e-01,2.098824560173876037e-03,1.275429516639532690e-01,0.000000000000000000e+00,5.788125414297140732e-03,3.718782793306675571e-04
0.000000000000000000e+00,5.320270227100952487e-02,7.707893517426664398e-02,1.006862538593206700e-02,7.611176059940921723e-02,4.213045092900753741e-02,1.124861735891022341e-02,9.747995417317023570e-03,6.772202799652082827e-02,8.920430902843125287e-02,9.897051752201042885e-02,0.000000000000000000e+00,7.441951949073107031e-02,1.389528017818806097e-02,9.465164165754505476e-03,8.834479886575832830e-02,6.029300329285307812e-03
0.000000000000000000e+00,1.136357470088632943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297210918376738853e-02,1.078697574500177836e-01,0.000000000000000000e+00,1.975470045618729631e-02,1.182150571179532567e-01,0.000000000000000000e+00,1.797503256058014809e-01,0.000000000000000000e+00,3.364348864710568071e-02,0.000000000000000000e+00,3.315886747891731018e-02,1.169333214809400723e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.296282274988328487e-01,0.000000000000000000e+00,6.689338336546698897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962784022151380370e-01,0.000000000000000000e+00,1.605285084568045320e-02,9.001967082174771803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238548010302819469e-01
4.383109149858470735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415007302265020694e-03,1.300294620917503280e-02,1.221365045253638981e-01,1.039416214517668580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882991113307677433e-01,3.616495485000688001e-03,3.076957358867716749e-02,2.299571154685747451e-02,0.000000000000000000e+00,0.000000000000000000e+00
