1.360683437512541227e-01,1.378737431930197356e-02,3.161392903493701750e-02,4.662388479389203977e-02,2.015660776971858054e-02,0.000000000000000000e+00,1.455681516465748004e-01,3.824824802403498786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939092631291310875e-03,1.766783393025128102e-01,0.000000000000000000e+00,4.475731536903300445e-02
8.898869952870825870e-03,0.000000000000000000e+00,3.719728213136073297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285690400668253186e-01,2.834439006459939236e-02,0.000000000000000000e+00,1.092295296759215745e-01,2.029896551073145095e-01,0.000000000000000000e+00,2.306187106295445822e-04,7.422671274752317729e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.388643637668683650e-02,4.022275082936672790e-03,6.880896672327416023e-03,0.000000000000000000e+00,6.650727820370836742e-03,0.000000000000000000e+00,1.700639153407386504e-03,3.484624518624637735e-02,2.007343305040136805e-01,0.000000000000000000e+00,4.047548276421944480e-02,6.906066819752326724e-02,2.422628192070445940e-01
1.071620870997167310e-03,1.612216575841065036e-01,1.163486202384168000e-01,1.743519084533499269e-02,3.677989567531265904e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.500095202564339980e-02,4.247964267922432063e-02,1.748410287308357208e-02,8.533778916695562711e-02,5.939079132449431517e-03,7.234356213421666570e-02,0.000000000000000000e+00
1.420916771603098405e-03,0.000000000000000000e+00,8.341661589131656174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095474716883358957e-01,3.829294588477400590e-02,1.557198097501324707e-01,6.380665234481373849e-02,7.843651463872725049e-02,2.864705965958889641e-02,2.390973981196318869e-03,4.755048416660562910e-02,4.597794552494260945e-02
9.853061174848760928e-02,1.904956219876494800e-02,0.000000000000000000e+00,3.273530983391224197e-02,9.827793134524085913e-03,2.143762806236554352e-02,1.402188627658365050e-01,6.435629295240638537e-02,3.262251005691458455e-02,0.000000000000000000e+00,2.468067759481965689e-02,1.028764130049786701e-01,2.088184265324627593e-03,1.275039811674572865e-01
0.000000000000000000e+00,5.319105392463923526e-02,7.709803123686605197e-02,1.008199969816107704e-02,7.610794062500320090e-02,4.213500374569662671e-02,1.122956800751701185e-02,9.741545889774971476e-03,6.771748468024137158e-02,8.920440547128676012e-02,9.898124754618364829e-02,0.000000000000000000e+00,7.440509934836520012e-02,1.391459431553970609e-02
0.000000000000000000e+00,1.136137705175678247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296641716172463044e-02,1.078849198782524665e-01,0.000000000000000000e+00,1.974911288467105439e-02,1.182141972090356846e-01,0.000000000000000000e+00,1.797540640237241805e-01,0.000000000000000000e+00,3.364729422536778813e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296255449235151347e-01,0.000000000000000000e+00,6.707768964519581628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963680550426232796e-01,0.000000000000000000e+00,1.601641097755331783e-02,9.019921597837285074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452631864303966368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450190449812834334e-03,1.300430933390269231e-02,1.220895290568097119e-01,1.039624637011644509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882750051678102943e-01,3.604587648241825912e-03,3.073613718824421553e-02
1.978398396869455837e-03,2.675866969830072439e-01,2.182406389353606230e-02,0.000000000000000000e+00,6.528564011425057323e-02,5.634028195981186267e-03,0.000000000000000000e+00,4.603443977354403495e-04,1.196447857797750397e-01,0.000000000000000000e+00,1.899472470347311204e-01,6.698119325304300632e-03,6.259116905739961663e-03,0.000000000000000000e+00
2.469438904374355315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530876432260694059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175953909069956393e-01,0.000000000000000000e+00,2.447884219953918583e-01,0.000000000000000000e+00,0.000000000000000000e+00
