1.759455520343890522e-01,2.790459161952519307e-01,0.000000000000000000e+00,1.001992739748810979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764088391777609843e-01,0.000000000000000000e+00,3.723204757861205833e-02,1.599071990230259421e-02,9.770099053942005174e-02,5.501265331208150290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978107288804263814e-02,2.993082737886704203e-01,1.091209503828619661e-04,0.000000000000000000e+00,1.044548790447212550e-01,6.825069909841971483e-02,2.214099412953367263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056540474042980300e-02,0.000000000000000000e+00,3.630504552911862914e-01,1.565238271092323774e-01
1.630166896583594704e-01,0.000000000000000000e+00,1.199394735127056561e-03,1.204650498645322698e-01,0.000000000000000000e+00,3.513962357919635991e-05,0.000000000000000000e+00,5.631612023464504244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661849461103292902e-02,3.414435384319365330e-01,1.569641095808254130e-02
5.963993502017461007e-02,0.000000000000000000e+00,1.005939068938444259e-01,0.000000000000000000e+00,1.389887942213627325e-01,3.370917308570511861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378980021720244684e-02,7.996769504420914165e-02,7.866829740092017020e-02,2.492353028989957864e-01,4.251704904654315942e-02,1.721528437063763739e-01
1.434698866251140903e-01,1.790989107582832826e-03,1.885286166245609407e-01,1.422097864188131937e-02,8.506828054658627236e-02,8.252481379793623339e-02,6.187402366300073439e-03,6.367302358575852202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565371803596081815e-02,0.000000000000000000e+00,1.342230405600000065e-01,7.456299343429265147e-02
2.242671933120454486e-01,1.580517014889522009e-01,1.853547808752543241e-02,7.309405427125928445e-02,0.000000000000000000e+00,2.972047531416596028e-02,1.257918926804003912e-01,4.181110763113410442e-05,4.863997147241399741e-03,0.000000000000000000e+00,2.853277591840904653e-02,5.849114245266799801e-03,0.000000000000000000e+00,1.816290142572433292e-02
4.832164467764381299e-02,0.000000000000000000e+00,1.382608529591247137e-01,0.000000000000000000e+00,1.019737751122662545e-01,1.474714047266957595e-01,0.000000000000000000e+00,4.934073511971081606e-03,3.391528386771095176e-03,0.000000000000000000e+00,4.762471161216267485e-02,1.164815096182203885e-01,1.775971542995200547e-01,1.492047064060925965e-01
3.247503215934308129e-02,0.000000000000000000e+00,1.415869201400280220e-01,0.000000000000000000e+00,1.293208523367182783e-01,2.588960854190826000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778462793895275174e-01,0.000000000000000000e+00,2.812487217993758226e-01
6.906650695266963215e-03,3.201306804951273982e-02,2.272629158415567230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283020247052003043e-02,3.399262672405123920e-01,5.067576939384142998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404864527722714251e-02,1.603996091956032544e-01,7.682566408536102565e-02,9.890875153581613066e-02
1.713186814577351003e-01,3.404813415693557777e-01,0.000000000000000000e+00,2.555360526318123382e-01,4.040660754637245334e-04,0.000000000000000000e+00,8.780073396402929276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510471183717244405e-02,3.005729898449936363e-03,5.865329269542687851e-02,0.000000000000000000e+00,1.749690839971342615e-01,1.174506542358487449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749067313683112454e-02,9.954586398867350250e-03,0.000000000000000000e+00,4.137335095560385478e-01,0.000000000000000000e+00,2.944978058433424528e-01
