8.306103527756927840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514004123679787199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312783457244006746e-02,2.576835835576250094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685378297090989186e-01,8.134543696856150197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063723836581187965e-01,6.345747931404385755e-02,1.191708330414248222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258288478695811230e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.840968059174371313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888842619509309317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598042873737147707e-01,0.000000000000000000e+00,9.230121596327175992e-02
5.529812382468628218e-03,0.000000000000000000e+00,1.339762680431944020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362201460705629585e-02,3.069025497098842870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563036083499610152e-01,2.464386356326765323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238543212891150214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.541710011954200127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.507734131960441815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933274830147622136e-01,1.101335705233585016e-03,1.011094189478736055e-01
2.520146337733645756e-02,0.000000000000000000e+00,5.521242593804884247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172885431932455397e-01,0.000000000000000000e+00,2.623766126130253409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923376823018197068e-02,4.708365592148990031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021240228815797957e-01,0.000000000000000000e+00,5.498226115352922681e-03,5.639515284091436986e-02,1.266971979053598506e-02,1.595453165701677181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207651851337956800e-01,3.347056457539093039e-04,4.957793285051972226e-02,8.248406102446478871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571003603479178591e-03,5.182390256296834363e-02,1.093034913930333168e-02,0.000000000000000000e+00,5.545389664626227712e-03,2.873819468470064850e-02,1.678715716419173221e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.672216284268978170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679182135897171971e-03,1.259004215116021376e-02,0.000000000000000000e+00,8.926232883791622875e-04,0.000000000000000000e+00,1.587636044945006375e-01,1.885063341334739526e-03,9.429650457916168016e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.435951144450117928e-02,7.363307958992586222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791089231874859423e-03,1.228333850407193895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091723324624696678e-01,1.619698021456256881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255031816150824729e-02,1.750794790318913399e-02,0.000000000000000000e+00,7.545582301193121989e-03,0.000000000000000000e+00,5.845688005075833776e-02
9.887923408479841469e-02,0.000000000000000000e+00,1.831479637249678119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779185959225349112e-02,9.823882037775814521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273044068931260264e-01,0.000000000000000000e+00,6.401261454145987240e-02,1.752444102837494577e-01,3.269685727983785706e-02,3.344775723861426880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413519894099189234e-03,4.979925384109631231e-02,7.916751631095264585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330844412908509522e-01,5.914007763522087513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341804023132229920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794330888602166968e-03,0.000000000000000000e+00,1.472041123913874448e-02,1.596918667503764155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968158086967901038e-02,2.939890934087964827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522258045168431634e-02,2.053234106274356291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.533424151505889760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891383878069225005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732450739170825367e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.706710903553381453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805717875212755952e-02,1.422180009252149539e-02,3.973197138506191772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140998887473122864e-02,7.543891484612004483e-02
1.340202314638790256e-02,0.000000000000000000e+00,1.720602625253856918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492510798579665388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196522134471947330e-02,6.907185989793258353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314802310318203035e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.233288023774295666e-02,0.000000000000000000e+00,1.185327194736515710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376886010442003871e-01,8.311456111846132755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955134311087377313e-02,0.000000000000000000e+00,2.776699446244890179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863444440757201344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.787151735588947382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350488115991549908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131264466236466953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.857441497853090607e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.447468180914125709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809775744663292481e-05,0.000000000000000000e+00,2.882133685604925961e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.969242413275934495e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.146574595537702537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512129705576573308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878215594703968427e-02,0.000000000000000000e+00
