2.790943274263832374e-01,0.000000000000000000e+00,1.002147450379883287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763759046881855919e-01,0.000000000000000000e+00,3.721960427692696388e-02,1.599475978424408709e-02,9.769861276044078391e-02,5.482924247395127085e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.976225606601619333e-02,2.992415996839729031e-01,1.091061735929377762e-04,0.000000000000000000e+00,1.044436669992445388e-01,6.821337232137497653e-02,2.214549834861505584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057952010318182097e-02,0.000000000000000000e+00,3.630806620957863773e-01,1.565340988629833063e-01
0.000000000000000000e+00,1.187913262662596177e-03,1.203547573739472132e-01,0.000000000000000000e+00,3.358008690185468374e-05,0.000000000000000000e+00,5.569226024960110405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657236815279653525e-02,3.413736136525875042e-01,1.567482559754489191e-02
0.000000000000000000e+00,1.005556742546499793e-01,0.000000000000000000e+00,1.389764925953645702e-01,3.372392763947792971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380995975254109748e-02,7.988351060675011328e-02,7.867071479727102967e-02,2.491958786484610444e-01,4.249187018731612198e-02,1.721778571969105887e-01
1.787534293093616562e-03,1.884805345902503537e-01,1.423698396627017318e-02,8.505288242513578401e-02,8.254020501118682074e-02,6.163981626283510096e-03,6.385480014699635408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567123919718435218e-02,0.000000000000000000e+00,1.341823898645639057e-01,7.455186702900160056e-02
1.581122127676969080e-01,1.852358025731176347e-02,7.308948682482020731e-02,0.000000000000000000e+00,2.970332629196338614e-02,1.257590858696834291e-01,3.970563252103564349e-05,4.851016327264356769e-03,0.000000000000000000e+00,2.853460738521821152e-02,5.827768334018407215e-03,0.000000000000000000e+00,1.814916461820263380e-02
0.000000000000000000e+00,1.382286658472073881e-01,0.000000000000000000e+00,1.019608294826459122e-01,1.474663696089933973e-01,0.000000000000000000e+00,4.932554164654812806e-03,3.393896703863527771e-03,0.000000000000000000e+00,4.762904852769000302e-02,1.164467577724886543e-01,1.775724959343442377e-01,1.492371070820556200e-01
0.000000000000000000e+00,1.415720875298300818e-01,0.000000000000000000e+00,1.293084004863589431e-01,2.588417903639066431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777949432195036483e-01,0.000000000000000000e+00,2.813212271476572823e-01
3.201827026288153744e-02,2.271899739797022533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279188806417780905e-02,3.399536522286789042e-01,5.067719801403144375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405057220912411808e-02,1.603943623064341684e-01,7.691924607675738879e-02,9.895112579565912281e-02
3.405090568312334476e-01,0.000000000000000000e+00,2.555058205663839899e-01,4.021939783069447484e-04,0.000000000000000000e+00,8.778772450469295163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994319999140243691e-03,5.862604207141236534e-02,0.000000000000000000e+00,1.749583151678758552e-01,1.174255467670846237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748544903964959971e-02,9.958946423108223575e-03,0.000000000000000000e+00,4.136824638697399470e-01,0.000000000000000000e+00,2.945610496287727753e-01
3.835668492741769464e-01,0.000000000000000000e+00,9.531624370254412892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032359187790342137e-02,0.000000000000000000e+00,3.060903453587486278e-01,8.646391303965123010e-02,4.591029670426299836e-02,0.000000000000000000e+00,1.255978360320280374e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.324509132102732745e-01,0.000000000000000000e+00,1.396286618685355085e-01,1.857527410347846464e-01,0.000000000000000000e+00,5.679052770455121982e-03,1.560773165528364127e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.390071357465018143e-02,3.593212632132828377e-01,1.307532970864173638e-01
1.429758542359815809e-01,7.943949606905477759e-03,2.099621990587869844e-02,6.472374639368079496e-02,1.342668002971840295e-02,1.094933403588311954e-01,4.466760254185950241e-02,4.748902524118836510e-02,3.858075551246550189e-02,3.281333356549091806e-02,1.623395291544346697e-02,0.000000000000000000e+00,3.264761069094240797e-02
7.789538254305478082e-02,0.000000000000000000e+00,2.691668238015838543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289464611681701595e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.386246826329695536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899851254892817309e-01,4.112314005899297270e-03,5.850588831548173517e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022618644999985199e-02,3.588854871918681910e-01,0.000000000000000000e+00,2.960579323198753166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154671791912424972e-02,8.606057408368654460e-02,0.000000000000000000e+00,1.856523597334799880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226996111661490307e-01,2.020668974321212230e-01,1.594742684924638221e-01
6.105182039003949346e-02,5.906244852650217869e-02,0.000000000000000000e+00,1.281594329706529922e-01,9.112809015415659908e-02,5.378478206263136163e-02,9.429377190503819279e-05,0.000000000000000000e+00,2.161452766390483879e-02,1.015248296350297619e-02,1.008139253575042124e-02,0.000000000000000000e+00,1.703955614593929691e-01
9.588154453441649627e-02,1.895072224394658000e-01,0.000000000000000000e+00,7.802227293597703561e-02,1.149709449327002697e-01,1.788210487180657837e-01,1.302288055006193060e-02,2.869568054809941773e-02,2.401023768468366765e-02,1.217947977347787758e-01,7.031548688645758438e-02,0.000000000000000000e+00,9.507628031876756702e-02
2.230728885238883463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290872892625631679e-02,7.982151327817378975e-03,2.098262745673713445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551019544957587259e-01,2.162328739328774341e-01,1.707620917899570342e-03
9.536157047394833164e-02,1.283296757427232204e-01,0.000000000000000000e+00,1.519411705708561926e-02,3.971780954538745023e-02,1.271963667371812379e-01,9.983603494550744722e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589201695987409901e-01,3.268072568592753351e-05,0.000000000000000000e+00,2.786230801508403007e-02
3.564381415881203718e-01,1.366749030968622200e-03,1.417044124971476859e-01,1.612368396833587783e-03,0.000000000000000000e+00,5.371298359178864473e-02,0.000000000000000000e+00,1.977171341267546234e-01,1.298600860688148007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000650968178544598e-01,0.000000000000000000e+00,8.869678178260219370e-02,3.181691302281046130e-01,0.000000000000000000e+00,8.313923855054120363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496247922179515633e-02,1.702643142319472391e-01,1.221119108793438171e-02,3.214189913038860702e-01
0.000000000000000000e+00,7.923963955286085492e-02,0.000000000000000000e+00,5.357095286869451717e-02,8.823846458808136395e-02,0.000000000000000000e+00,3.537395523699491534e-02,1.897159049099528738e-03,1.201302207936865221e-02,1.233357056449450526e-02,8.309612338021923894e-02,2.593305290112707731e-02,1.162976311400129581e-01
0.000000000000000000e+00,1.107549546140044611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112432052328323900e-01,6.037340916438735210e-03,0.000000000000000000e+00,1.477561153889740209e-03,1.503616262207312371e-01,1.270214602794917380e-01,2.026366887741053446e-01,5.447902117520284082e-02
1.452219431267653960e-01,0.000000000000000000e+00,1.175514685652145203e-02,6.918858300675269357e-02,2.179438517452211149e-02,1.180029450181415418e-01,0.000000000000000000e+00,3.738699337846474163e-03,1.110834149047363120e-02,3.201085774530661177e-02,9.363942374921471745e-02,0.000000000000000000e+00,5.827199642483728292e-02
