2.797540894239585185e-01,8.301732397322993118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523856285303225221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313918824014387504e-02,2.577193927851566951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108723060066409694e-01,1.685340188998971367e-01,8.137266862408095228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063669277263462609e-01,6.346621837170303426e-02,1.190102727827247256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256839677748663661e-02,0.000000000000000000e+00
1.250877292610801661e-01,0.000000000000000000e+00,4.842691334371256734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882625580879596840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598157930027099827e-01,0.000000000000000000e+00,9.228194466890729530e-02
2.359573842043360403e-01,5.487206232138095753e-03,0.000000000000000000e+00,1.339757207514165605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459893310302251279e-01,1.359386995212235293e-02,3.069460299797630715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563521368245035514e-01,2.461203918914510111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234525054840102887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673897840260073600e-02,0.000000000000000000e+00,3.541698003217238350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511503388198925713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933443446904865859e-01,1.092955751276525637e-03,1.010648105537832048e-01
1.082377697334876432e-01,2.521033523361526987e-02,0.000000000000000000e+00,5.516732145684508787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209103467227682388e-02,1.173049477504316263e-01,0.000000000000000000e+00,2.620540050697996171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921863988316444172e-02,4.707920975915007994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008758722808399788e-02,0.000000000000000000e+00,2.021549289274768013e-01,0.000000000000000000e+00,5.518192433837863960e-03,5.637258518326770940e-02,1.270264202647209718e-02,1.590851798725763031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207274532272503420e-01,3.439051151457074573e-04,4.957224703874207189e-02,8.246751546644576214e-02
5.436420971116488060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577129175575826261e-03,5.185691701645116919e-02,1.092827546693476114e-02,0.000000000000000000e+00,5.555291333415564650e-03,2.873635933078217200e-02,1.678623726268189953e-01,0.000000000000000000e+00
2.957278781520515307e-02,0.000000000000000000e+00,3.673855937436518865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678348911427124607e-03,1.259039784905677598e-02,0.000000000000000000e+00,9.017118275870090408e-04,0.000000000000000000e+00,1.587678171440921882e-01,1.877419559232280022e-03,9.427961427969754060e-02
5.430370832026746447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435849554374721129e-02,7.363009218141508549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799853916566687695e-03,1.228535677473415327e-01
5.167392569356656779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091551951411366517e-01,1.621465885144474442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254466209281717218e-02,1.750361289499760900e-02,0.000000000000000000e+00,7.555888210293200576e-03,0.000000000000000000e+00,5.844882479176122247e-02
1.691583473021015041e-02,9.889847033376390761e-02,0.000000000000000000e+00,1.829520848437559549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778207880670131136e-02,9.786780160405232631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334483306813383230e-02,0.000000000000000000e+00,1.273135664171471393e-01,0.000000000000000000e+00,6.401637863364752212e-02,1.752454183975879765e-01,3.269609176094832870e-02,3.343780012242805744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425374481015585738e-03,4.978908577558852078e-02,7.914039010266436802e-02
8.376747241613542727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330728546096344445e-01,5.915282432516653227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340413546858894148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210629066665227960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812236754120919474e-03,0.000000000000000000e+00,1.472355751343593609e-02,1.596901727109118763e-01,0.000000000000000000e+00
2.102465594050698452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968233214822794452e-02,2.938774083846134796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522651658075612813e-02,2.053566270322428403e-02,0.000000000000000000e+00
1.129742898968784659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534759412016052732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004316387558586987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900609609171451365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811894585968899308e-04,0.000000000000000000e+00
1.270189696594442585e-02,0.000000000000000000e+00,1.706677955717898765e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807679338976160344e-02,1.421906013567515725e-02,3.972737522185806197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139933712403867844e-02,7.542273030781902754e-02
