2.440334561515073719e-01,0.000000000000000000e+00,2.218897206245076456e-02,2.152746025075477077e-01,8.464569716776691732e-02,0.000000000000000000e+00,1.410566391066748748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639693581027889091e-01,0.000000000000000000e+00,9.259337368614248363e-04,0.000000000000000000e+00
7.773960644580345247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277192131470063274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057839120681941414e-02,0.000000000000000000e+00,3.054429000158946916e-01,0.000000000000000000e+00,7.157191371768694202e-03,0.000000000000000000e+00
1.324645694617616887e-01,6.851927412165091658e-02,1.260365163705994343e-02,1.304066691174803616e-01,1.218529918760060254e-01,5.450072705646875904e-02,6.927113757271943784e-02,0.000000000000000000e+00,3.893609455622282223e-01,5.844259423547486232e-02,0.000000000000000000e+00,4.882279940588532541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909035118345983884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942566007204812650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550233745132326979e-01,0.000000000000000000e+00,4.471489970623360177e-01,0.000000000000000000e+00
1.445787156867871515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067034652591947852e-01,4.028529968395129154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.285036241609297858e-02,2.044805463411641586e-02,1.308283159405897178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384478239896367147e-02,1.476617600484083914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794541354447740267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196376500840748314e-01,8.500975048215242413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937464259896006125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311277744062066678e-04,1.809792063104409821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216469366267319552e-01,0.000000000000000000e+00,4.285075011956785557e-02,0.000000000000000000e+00
3.444253606333327195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118527478779899297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172192689892193107e-01,0.000000000000000000e+00,7.081119465469376539e-02,0.000000000000000000e+00
1.053283411306005640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130791369216792554e-03,3.940525775382199836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.953203592158077378e-04,0.000000000000000000e+00,3.582051421191167345e-02,2.531220495134698257e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.612284023244158704e-02,4.259677944906006125e-02,3.718184694664598833e-02,0.000000000000000000e+00,1.787017625610982235e-02,5.876695298147183860e-02,4.169405974020213602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939468592275063297e-01,0.000000000000000000e+00,0.000000000000000000e+00
