4.495594491113756586e-02,0.000000000000000000e+00,2.990708415856168645e-01,1.876483466670238465e-01,7.076550150776767835e-03,1.175728860275929988e-01,3.787999776207946236e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.392909712482487572e-02,0.000000000000000000e+00,3.201395622890334386e-02,0.000000000000000000e+00
1.492296259815541482e-01,1.713430322587419091e-02,2.690932702390819165e-01,5.031952823533264278e-03,0.000000000000000000e+00,1.176106730862359548e-02,5.692807562428267402e-03,5.736615315413923742e-03,0.000000000000000000e+00,4.996055269786307124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923754611056277625e-02,3.206706091769828126e-01,5.146610482667551834e-02,5.988444525050253681e-02,1.750756013014177033e-06,1.438071726302860565e-01,9.501218630604919488e-03,2.463811271127419045e-01,0.000000000000000000e+00,3.636384336062926069e-03,0.000000000000000000e+00,4.302390859931153749e-02,1.270287035617019000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.902560125320612361e-02,2.964046209048471492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.488783888262347949e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.032845824366577459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164185819690707113e-01,1.365852206592283943e-02,1.927616649078767730e-01,0.000000000000000000e+00,2.540894974130133033e-03,4.488643961566422813e-02,6.385423586070581269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893903644758900384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.835669973709323055e-01,1.038391063479344664e-03,0.000000000000000000e+00,3.753739548789172820e-02,4.555434186637097511e-04,2.300387664471573168e-02,2.326550726513240963e-01,2.871500967989749475e-03,0.000000000000000000e+00,1.416138102305579231e-02,4.096087449928441371e-02,1.509200266088941700e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.919803446407756853e-02,1.454260597052799142e-01,3.699996885504281546e-03,0.000000000000000000e+00,5.610559677567324502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029033816239518645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246939914997561988e-01,4.374948769450243830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171093705515782873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881420842332323928e-02,9.679896540887603096e-02,2.341388202894978052e-02,3.137776706925443637e-02,3.489035495504106965e-01,0.000000000000000000e+00,6.657311725077254272e-02,0.000000000000000000e+00,2.915569491065984203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.752620982248038566e-04,0.000000000000000000e+00,6.726210141215515671e-03,4.143055182050810886e-02,1.842324567966741877e-01,2.105964144009682404e-01,0.000000000000000000e+00,1.840131703469240904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617290856434181245e-01
