2.876187388238031217e-01,0.000000000000000000e+00,3.619891610392514392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622257863227958397e-01,0.000000000000000000e+00
4.698755448965056397e-02,2.971939472071706279e-01,1.541132131118800631e-02,0.000000000000000000e+00,6.326883257332008292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771158606608097930e-02,9.931477317948603830e-04,2.135383801028796144e-02,5.475959615923978174e-02,1.624374447233571384e-01,1.349826096541870968e-01
3.023132346361774928e-02,4.196603868752733085e-02,2.486502722886413733e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014507648683932645e-03,6.283562639357455348e-02
5.311544685468128080e-02,1.591636034236265651e-01,1.061961822366098290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850853566200272499e-02,3.833329404727885137e-02
0.000000000000000000e+00,8.122707406443130385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390743267182959153e-01,9.934160957934696015e-03,1.601773781005112751e-02
1.314476196339575687e-01,0.000000000000000000e+00,3.084338912954012746e-01,0.000000000000000000e+00,6.217167091805361496e-04,0.000000000000000000e+00,1.104633145418608756e-02
0.000000000000000000e+00,1.573043264270875541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846073328624528720e-01,0.000000000000000000e+00,2.035484074351320838e-01
0.000000000000000000e+00,1.879027730232373794e-01,2.643459371635746916e-02,2.782524401624733926e-02,1.601969615823645998e-01,4.471586781860794474e-02,1.075818226006082790e-01
0.000000000000000000e+00,4.258434861187314997e-04,0.000000000000000000e+00,3.700101901822459155e-02,0.000000000000000000e+00,1.240844937658558689e-01,2.028450596935717221e-01
6.369319894575515249e-03,8.680647474749225712e-02,4.066733952679238429e-02,3.339511267793084017e-03,1.885004606501448562e-02,6.835216583953477665e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.832416415459659609e-02,3.126802089619470926e-02,2.856413354387031533e-02,6.458076904169837186e-03,0.000000000000000000e+00,1.836465826323993946e-04
4.248047433530021538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921551465732475872e-01,2.006708032159821783e-02,1.345521247031769563e-01,1.130470855631744292e-01
8.953120513269681446e-02,2.265847397851315347e-03,2.403937540846508569e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148911371186671443e-02,8.607986695584385339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697084663243125485e-02,2.306070600969956641e-01
