0.000000000000000000e+00,0.000000000000000000e+00,9.396191944043244537e-02,0.000000000000000000e+00,3.196427219820258125e-02,0.000000000000000000e+00
5.742725115939988252e-03,0.000000000000000000e+00,4.997287267623370943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464402901588365613e-01,0.000000000000000000e+00,3.645757738882232212e-03,0.000000000000000000e+00,4.297694979158470097e-02,1.270635153257974326e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.033134310001357026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893920154824879326e-02,0.000000000000000000e+00
2.326860569719259031e-01,2.874869846682581633e-03,0.000000000000000000e+00,1.412719849582107397e-02,4.095083985529957005e-02,1.509531304253847739e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.029264994678189549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171222288222296543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920845812109598011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841526506436799368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617369671298941936e-01
2.378429358853046960e-01,2.820796457713839901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269991042539957149e-01
2.368767114392656137e-01,0.000000000000000000e+00,1.001789098916120932e-02,0.000000000000000000e+00,1.269421293266769779e-01,5.296599991755377573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301903487180793666e-03,7.130893910137997560e-02,1.919198385954220751e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.510601832686956081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797857049402025176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748199870467680789e-03,0.000000000000000000e+00
9.091016538471993064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362372989520267627e-03,7.901674332689101118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233320814039767843e-01
1.002487970498158187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849353735738875404e-01,1.178575074277503354e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.730655635910382628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.129176327808333519e-03,0.000000000000000000e+00,3.354214685577772831e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.637229278056435144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080031497399154831e-03,0.000000000000000000e+00,7.974510225433502353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126378961701324630e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.586459893557729678e-02,0.000000000000000000e+00,1.028873838473810115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.828645140666656371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.034639712055646255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874661284296719466e-02,0.000000000000000000e+00,1.661510783782755851e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.956531419579703640e-03,0.000000000000000000e+00,2.946340121186667368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246770420512441913e-01
1.239635341157275250e-01,0.000000000000000000e+00,8.907551310775283643e-03,0.000000000000000000e+00,1.350910901994152868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.026120170029763988e-03,0.000000000000000000e+00,1.767031740797003758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.282615539071804672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213955410302608451e-01
0.000000000000000000e+00,1.223575403338756458e-03,0.000000000000000000e+00,3.079751967334715124e-02,9.092326242578153972e-02,9.309585527064702382e-02
0.000000000000000000e+00,7.515626807360253382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738359373961605820e-06,2.100152116216046606e-05
1.214065065954393757e-01,0.000000000000000000e+00,8.008916590381734424e-03,0.000000000000000000e+00,1.012192314889374251e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792745899502092705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774283505041065245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.413043679773580502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886537556213347927e-02,9.946700435821888286e-03,0.000000000000000000e+00,2.932087252549100964e-02,3.867212626332360709e-02,9.079011926547737865e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.345838765213233403e-03,0.000000000000000000e+00,3.543462885244141707e-03,0.000000000000000000e+00
9.717177606326257017e-03,0.000000000000000000e+00,2.997660181107084706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662086372560087500e-05,0.000000000000000000e+00,9.962754668807140279e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.412882545755327846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619001275260618586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340512334840776996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314004402853949954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759544970851171064e-02,5.438789947552158388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930269579674410763e-02,3.675958256517561362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609516322432963387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634909867224285385e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.040043974760291035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426073292511345014e-03,0.000000000000000000e+00,2.320811354409095268e-03,1.657260028632492541e-02,1.499987889042793225e-02,2.623595157414061740e-02
1.212678826657066916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201653003141002346e-01,7.865665426225763868e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.091645130276526682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151647454198564846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550841824375325667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264710647106557215e-03
4.333352612272393239e-02,1.263061412533553370e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631306231429522385e-02,4.952629653639056134e-02
