1.196420813701043820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956974659452812057e-03,1.047277521329997851e-01,4.069999477838252833e-03
1.792245184925213008e-01,1.439949133300069128e-01,6.502873873990790143e-02,1.613437062481244688e-01,2.235618490544452911e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.612072802329476445e-03,0.000000000000000000e+00,1.567438243595266692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.440072548121091922e-02,3.312664990375062402e-02,0.000000000000000000e+00,3.832223356778988177e-02,1.213990668865099903e-01
0.000000000000000000e+00,9.297923637457926327e-02,4.381159877973630351e-02,5.732853026778886307e-02,0.000000000000000000e+00,4.816904261122489928e-02
1.726629207615944586e-02,8.488887243710694502e-03,0.000000000000000000e+00,2.150610371034673146e-02,1.817936426640420766e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.434059505063480122e-02,3.531548730485381538e-02,6.162788257314325696e-02,0.000000000000000000e+00,9.005435233789819971e-02
0.000000000000000000e+00,7.600112217097419742e-02,8.233780067607684994e-02,1.772090657149554271e-01,0.000000000000000000e+00,1.255518303342390007e-01
4.811194772347434090e-01,8.354452590328305395e-02,0.000000000000000000e+00,3.363304491553472525e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494037818464879389e-03,0.000000000000000000e+00,4.037882268656935864e-02,0.000000000000000000e+00,9.479866996831176618e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.680573812540881090e-02,5.318406207492357846e-02,2.555171908505419684e-02,1.629626983612225341e-02,1.424540463096745091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867424892670039416e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.721590652663417376e-02,1.039132648131495772e-02,1.616218153330958307e-01,0.000000000000000000e+00,1.118148992994814211e-01
3.930002662506054678e-02,2.242425474167037813e-03,2.582515441647608920e-02,0.000000000000000000e+00,6.436760191226356675e-02,5.456208405300579101e-02
1.244794211374611846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127833854716465967e-02,0.000000000000000000e+00
3.647116695915155089e-03,3.023875936378079832e-01,0.000000000000000000e+00,1.384186597306096278e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846999848684928204e-03,5.271839917439947315e-03,5.919071491805009966e-02,6.222633308238877982e-03,0.000000000000000000e+00,4.827679131741485080e-02
0.000000000000000000e+00,5.082959327473767636e-02,1.028378787231204045e-01,2.725760375517035511e-02,0.000000000000000000e+00,1.034290004903297006e-01
2.809186264743054884e-02,1.354648225616166268e-01,0.000000000000000000e+00,4.717578050630946013e-02,3.713018256937927059e-02,6.783496368313592095e-02
2.301791432633456484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.616840751542525892e-03,0.000000000000000000e+00,1.876733924481824214e-03,8.281605445263575185e-03,1.175410036641878417e-02
0.000000000000000000e+00,3.306748094586163967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857296745945664962e-01,6.907812827956723084e-04
0.000000000000000000e+00,1.766262122614595254e-01,3.240912222784493590e-02,2.811427854550971328e-01,0.000000000000000000e+00,7.435740136779704634e-02
1.415384609307747225e-02,4.644810358473704798e-02,3.018525745086616044e-02,4.444612863407491898e-02,0.000000000000000000e+00,5.330399586532600514e-02
1.210702090073344922e-02,1.459472436172289112e-01,1.897661980615028554e-02,2.351156483770478270e-02,1.772284222735265617e-03,0.000000000000000000e+00
4.265919100644423312e-03,0.000000000000000000e+00,2.078984183039506509e-02,8.732472265227166097e-06,1.366397963643994212e-02,5.741767851306928822e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.165939428309179376e-01,9.446786580696842073e-02,0.000000000000000000e+00,3.883663717253220127e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.465487385382793856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844330284897435474e-02,6.988847679894058529e-02,4.369906622853139133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.905271321403927135e-05,1.742980078309978517e-02,0.000000000000000000e+00,9.922865912403842914e-02,2.005686012643421307e-02
3.971217043922277250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436349779073697516e-04,4.472355255041566419e-02,0.000000000000000000e+00
1.888993414082826890e-03,4.642014395643193070e-02,0.000000000000000000e+00,1.156333640557763269e-02,7.770615820498760762e-02,3.982912297016862058e-02
