1.413043010368565666e-01,1.218620715688717611e-02,1.529214624629234853e-01,1.227322765132860261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196473626460787740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959786807850339437e-03,1.047078817350941965e-01,4.066181430334197405e-03
0.000000000000000000e+00,5.126540159597450450e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.067652939917681343e-02,5.711553774437388986e-02,1.995162210091991906e-01,1.792255750811123927e-01,1.439784206373590780e-01,6.503427254648176670e-02,1.613134367508309019e-01,2.216335616604239234e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.860748642397105065e-02,0.000000000000000000e+00,1.989373987132481980e-01,5.423354468380364897e-03,9.880174470145569599e-02,2.394756002476414736e-01,0.000000000000000000e+00,9.624038817593367698e-03,0.000000000000000000e+00,1.568499645003749998e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800299522279565426e-02,1.860232729328018531e-01,0.000000000000000000e+00,1.861569827811880573e-02,4.090388238683038968e-02,7.723589420918124115e-02,2.056516655572879389e-03,0.000000000000000000e+00,7.441956532962641646e-02,3.310649280234449071e-02,0.000000000000000000e+00,3.832603931784819840e-02,1.214225504814696877e-01
0.000000000000000000e+00,1.310093168285828003e-02,9.009918589632874564e-02,6.364715621790600908e-02,1.079099353454703730e-01,3.621945398332312299e-02,1.067987937286040134e-01,0.000000000000000000e+00,9.298828105928194643e-02,4.380741918738603052e-02,5.730319531661397237e-02,0.000000000000000000e+00,4.817962641423925718e-02
7.082317843477405062e-02,3.434086300111983958e-02,1.766889206147861935e-01,1.485277556946174304e-01,1.758470074777541622e-02,2.265697685119893653e-03,0.000000000000000000e+00,1.726849736900241267e-02,8.495713477558333379e-03,0.000000000000000000e+00,2.151926692669127103e-02,1.816720815101206810e-02,0.000000000000000000e+00
2.008667900256357747e-02,1.145646521381614713e-01,1.939477897897491296e-02,0.000000000000000000e+00,5.098458098495468882e-02,2.552377509095698008e-02,1.375294652973563236e-01,0.000000000000000000e+00,9.434566523201716459e-02,3.530571606735001533e-02,6.163199708711843139e-02,0.000000000000000000e+00,9.006246758719424483e-02
0.000000000000000000e+00,1.971286260581239236e-01,2.102380124713127893e-02,1.643400307370997978e-05,2.591518725068155116e-02,4.441175988152806439e-03,6.301110099185171752e-03,0.000000000000000000e+00,7.594629984180265025e-02,8.231080243537183816e-02,1.772438223115160028e-01,0.000000000000000000e+00,1.255546130759093160e-01
1.339660988310266941e-02,1.174357327284371449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878277889872712395e-02,1.107067111975796637e-02,9.027306076997780246e-03,4.811273822281544876e-01,8.352835676032822898e-02,0.000000000000000000e+00,3.363769116000896869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992074808212214165e-01,1.817533908843203538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492333646448131379e-03,0.000000000000000000e+00,4.037862941533764544e-02,0.000000000000000000e+00,9.476593688179969777e-02,0.000000000000000000e+00
