4.341279342542320174e-02,4.886831860809509077e-03,2.773653528188866901e-01,1.569407189403074221e-01,1.326241138360143013e-02,1.067014935849334573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489847299077378118e-01,0.000000000000000000e+00
1.395296711278184720e-01,0.000000000000000000e+00,2.668245770655384153e-01,2.566095441315335152e-02,0.000000000000000000e+00,6.138622499886674418e-03,9.451328771252553301e-03,1.815933236678211049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139473931574350785e-01,0.000000000000000000e+00
5.056196664712667155e-02,3.305789342300262112e-01,4.893692241088561101e-02,4.292486631542438008e-02,3.783823508339792963e-03,1.327554631212911618e-01,0.000000000000000000e+00,1.815099323124818448e-02,5.937942362151928111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214253700226754391e-02,0.000000000000000000e+00,1.005044323625133296e-01,3.372562664560606049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083857029989940962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052999919172773802e-01,0.000000000000000000e+00,2.011202085309198029e-01,1.228488629690621843e-02,0.000000000000000000e+00,4.230379033139777811e-02,0.000000000000000000e+00,1.516477884753906213e-01,5.493164099947296652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019739269513320834e-02,0.000000000000000000e+00
1.111904347773161675e-02,4.024120085903726829e-01,5.831854452738898485e-03,0.000000000000000000e+00,3.858052486156014066e-02,1.755544037614582137e-02,2.529330974848355285e-02,0.000000000000000000e+00,1.925458134976642741e-02,0.000000000000000000e+00,9.349832490691281639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.929431723898123563e-02,1.343393781632308548e-01,9.996512106116016080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582638658482118668e-03,0.000000000000000000e+00,2.285529560219254006e-02,0.000000000000000000e+00
8.619398032563023795e-03,0.000000000000000000e+00,1.078083375403783156e-01,4.772388881839630809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281855392558409801e-01,0.000000000000000000e+00
8.536124257285894468e-02,7.641898054511367389e-02,1.768057381317266960e-02,2.236934603104387409e-02,3.256624492179316377e-01,7.003054787988723193e-04,6.893396827258252424e-02,8.889511538452966877e-02,2.846499914043785773e-01,4.100953845012312790e-03,1.087078065752597605e-01,2.868805287857870666e-03,5.398549202773367250e-02
7.092456617431435427e-03,1.081450088527539585e-02,0.000000000000000000e+00,4.602052585509675171e-03,3.008568629335698838e-02,1.975637719513411161e-01,2.280659200741798620e-01,8.532593217954451137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549604683314316153e-02,0.000000000000000000e+00
1.047763075077814618e-02,3.386725268050377324e-01,0.000000000000000000e+00,1.578457774483732695e-03,4.247732201950536746e-03,2.494653816816296693e-02,1.455336765495877926e-02,2.338322691698393671e-02,4.591473583974044204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.717543003621096298e-02,4.453967120586421746e-02,3.474963869641532754e-02,1.576823107753621070e-02,3.506471828067765986e-04,2.807278451086908655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588041629186433268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.843817959467746570e-02
0.000000000000000000e+00,6.957606587159964606e-02,3.230460455932859104e-02,7.561952028439933825e-03,9.690107227138641810e-02,0.000000000000000000e+00,2.155061995361465602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440070894880528529e-02,1.485335839936971925e-03,1.407603275969601143e-02,3.476693775008299347e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.387454607747907298e-02,2.295408728933712519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902331813043626751e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.782952907010877830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540730408364478277e-01,0.000000000000000000e+00,5.650899105679051820e-02,9.878783815540556623e-02,1.447265726513695949e-01,1.239266898542665425e-02,2.333419093735190075e-01,0.000000000000000000e+00,1.249899696954501482e-01
1.376727252783040423e-01,0.000000000000000000e+00,1.492669238206215387e-01,7.062486947929717991e-03,0.000000000000000000e+00,2.530400656625694453e-02,0.000000000000000000e+00,1.663837825367339152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629979390261359424e-03,1.585010901326978743e-03,0.000000000000000000e+00,3.956562391517490576e-03,1.867032380277477283e-03,1.959011133104135716e-01,1.827735251667195471e-01,0.000000000000000000e+00,6.609098218201930365e-03,0.000000000000000000e+00,8.448051363572173927e-03,7.973848266088500586e-03,0.000000000000000000e+00
2.552337319929419771e-03,6.257465209574938902e-02,3.490682221739510593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382932165656422126e-03,3.986822924287517639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113410514466951662e-02
