4.496750871351017781e-02,0.000000000000000000e+00,2.990651710603085545e-01,1.876531177133870520e-01,7.084710688762930510e-03,1.175532372533828057e-01,3.811797137204748554e-04
1.492317764070476560e-01,1.712705248833961552e-02,2.690866181707494142e-01,5.019621103610889985e-03,0.000000000000000000e+00,1.175929057355293468e-02,5.693364376070399017e-03
5.923958156546284964e-02,3.206415964006241182e-01,5.148446367553848046e-02,5.987645600009449537e-02,1.134523066197487348e-06,1.438039845941867234e-01,9.486147724320591682e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.902345192492515880e-02,2.963584035880558742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.484230974922058584e-03
2.164166703279616633e-01,1.365346655661563331e-02,1.927651812667871278e-01,0.000000000000000000e+00,2.540917870748348167e-03,4.488688913616691034e-02,6.383054279357604742e-03
0.000000000000000000e+00,3.835657275824007062e-01,1.046037199676308569e-03,0.000000000000000000e+00,3.751258314488390561e-02,4.589154964965150231e-04,2.299456745980390723e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.919699349170646052e-02,1.454072442952752120e-01,3.699569793175953945e-03,0.000000000000000000e+00,5.611706264605778420e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.246854989834637883e-01,4.373635898058148008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882408007088208768e-02,9.681685313792731673e-02,2.340423858059885107e-02,3.137916724325292422e-02,3.488622741416296802e-01,0.000000000000000000e+00,6.661860990676783667e-02
0.000000000000000000e+00,8.710253477348411282e-04,0.000000000000000000e+00,6.732218829730885444e-03,4.141420929156391928e-02,1.842497041982257278e-01,2.105707549573647974e-01
0.000000000000000000e+00,3.353965304256303903e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.902077244318783906e-04,1.217231972679786237e-02,9.769705817476534437e-03
4.778185020083564050e-04,5.255871533044999266e-02,3.944135348139263947e-02,3.568931987610170914e-02,4.194495966935737549e-03,4.365810563024570892e-03,1.996275879169175094e-02
8.864194629063617756e-03,6.113365820817170254e-02,3.280525849974497143e-02,1.662336144849669087e-02,1.087313190004939173e-01,5.551830388632213002e-03,4.697066807482178086e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.318576977978067222e-02,2.374732220523509407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.982695397321282582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774331679847402699e-01,0.000000000000000000e+00,5.199705770112284658e-02
1.486600430768058867e-01,1.520666402155780063e-02,1.431774177290880967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180008913186258696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745003773501073996e-01,1.486976668792742706e-01
0.000000000000000000e+00,4.830916832430864200e-02,2.650211163687829150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760231254721338762e-02
1.515411175637063415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310359565382298030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099999799593277599e-03
6.312364344920341763e-02,0.000000000000000000e+00,5.292772086712614621e-02,6.276892251718602100e-02,0.000000000000000000e+00,1.307807838433452108e-01,2.989922685889860425e-03
0.000000000000000000e+00,8.434555105026718402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362310471598914052e-01,0.000000000000000000e+00,4.645853197319019245e-02
2.206136130013669570e-03,0.000000000000000000e+00,8.697007277780584647e-03,8.440701308823615745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436330107796342171e-03
0.000000000000000000e+00,1.521155779149379293e-02,3.932269134071569860e-02,9.825033822212024537e-02,1.496907270993094946e-03,9.943740141521514517e-03,6.571165450824255003e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.135635663639799453e-02,6.948027481380610569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599844458065787345e-02,2.888110615250066154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680722242799429986e-02,0.000000000000000000e+00,9.502780334343560384e-03,2.823263360735808192e-01
6.300271981805595500e-02,0.000000000000000000e+00,3.497421618081757860e-02,4.979304349074645947e-02,0.000000000000000000e+00,1.261515881995466104e-01,4.531643848023808640e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779580076745392488e-03,0.000000000000000000e+00,2.378628121298326584e-02,1.625478763926550274e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.443367686817292016e-02,1.066965805482675972e-02,0.000000000000000000e+00,2.847345228967694021e-03,3.590566488137320739e-02
4.874807308073862006e-02,0.000000000000000000e+00,3.111196570526239547e-02,4.326461835563602532e-02,8.382473574152549817e-03,1.750931489571779659e-02,7.352383812651618403e-03
0.000000000000000000e+00,1.292932537003033079e-03,6.030110413315587642e-02,5.803121606859215284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.535919314030994369e-04
