0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189136527634697941e-04
1.480455418234224996e-01,1.665932522160161744e-01,0.000000000000000000e+00,3.140084568254331715e-02,0.000000000000000000e+00,8.601696189545720087e-03
3.675825736246862013e-02,1.289827578004017032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869570042702399168e-02,9.485975867485321733e-02
1.611455498241274762e-03,5.257773984487716483e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975073102361225741e-02,2.621830310823681232e-01
2.699425918120437404e-02,0.000000000000000000e+00,6.657546401300155903e-02,2.791351607207439352e-03,0.000000000000000000e+00,7.859641867359046241e-02
0.000000000000000000e+00,2.992471304016312006e-01,0.000000000000000000e+00,1.256361662510387667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453945313395341707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.981623530601879291e-02,0.000000000000000000e+00,2.135213614998004161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230604243286627375e-01,0.000000000000000000e+00,6.382170478278216021e-03,0.000000000000000000e+00,2.500335895272846540e-02
7.195241999473163397e-02,0.000000000000000000e+00,2.106480775127581376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218392523159978619e-01
1.459402653336495936e-01,2.780234004775427800e-02,0.000000000000000000e+00,1.609956957074930653e-02,1.202402628048419159e-01,7.485436364008024590e-02
7.870395799709517526e-02,8.119116094678545392e-03,5.892623516706523533e-04,2.258182189599905465e-02,1.066537718785856986e-01,1.429939083773801300e-01
3.150114385992199006e-02,0.000000000000000000e+00,1.471430772702982462e-02,0.000000000000000000e+00,1.986164388361810924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637203371620018708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556665803863375150e-02
5.199756234104380148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504268525425238569e-03,3.832960894484029740e-02,1.950390417326911263e-01
4.522951933685129267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281927322374275258e-01,0.000000000000000000e+00
8.141267168334799216e-04,5.796512786122783381e-03,1.223758737600559171e-01,3.319501917826505428e-04,0.000000000000000000e+00,1.749507821352013978e-02
0.000000000000000000e+00,6.411069994841986364e-02,0.000000000000000000e+00,1.610628137750277911e-02,1.191338400892333060e-01,4.881921125039925119e-02
3.507597319173483968e-02,0.000000000000000000e+00,8.166452955857130686e-03,0.000000000000000000e+00,1.876673922003388797e-02,0.000000000000000000e+00
7.889345354359807855e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.240288411498286961e-03,9.529674795680070920e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.386698726546611860e-02,0.000000000000000000e+00,2.087794447678129398e-02,1.677580706533141341e-01,9.531266588401735018e-02
2.123697090793637277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203172820834431389e-01,6.326359629346071933e-02
2.027973426931475170e-03,0.000000000000000000e+00,1.725995572835909431e-01,0.000000000000000000e+00,1.537954967700454287e-03,0.000000000000000000e+00
8.917377269815709995e-02,1.976788305617961095e-01,0.000000000000000000e+00,2.155029301777603226e-02,9.244962020090166654e-02,0.000000000000000000e+00
6.970875438333040078e-04,0.000000000000000000e+00,4.249234045417524808e-01,0.000000000000000000e+00,4.199155741238400075e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.219753312869513912e-03,0.000000000000000000e+00,2.594386469954737887e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377613519778432327e-02,2.668364196020539102e-03,0.000000000000000000e+00,2.069365879269405295e-02,3.326039513379450835e-02,3.587682759258543908e-02
4.372329405263709196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277666941729315624e-03,1.390196821132305138e-01,1.451004108967883788e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.820068228970195656e-02,0.000000000000000000e+00,1.089098692409364803e-03,1.153314122584199786e-05
1.605840009549651393e-02,1.017363903390581907e-02,6.475120131571567234e-04,0.000000000000000000e+00,7.420354052363550834e-02,2.007259135014169416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027301292222989326e-01,2.158540889710719619e-03,0.000000000000000000e+00,7.586620137601951183e-03
3.799560838546053171e-02,0.000000000000000000e+00,6.468177283034966252e-02,9.476221014600234166e-03,3.345936677050605212e-02,1.936229281958008752e-02
1.137226807963184717e-03,0.000000000000000000e+00,2.915055017987812636e-01,1.337439808522616728e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358933496639786576e-01,3.911214619941542209e-02,0.000000000000000000e+00,5.232361262849862145e-03,1.161728737154506114e-01,0.000000000000000000e+00
4.853860557645042068e-02,7.387884998757200672e-02,0.000000000000000000e+00,2.676838575294862577e-02,1.472671345782421426e-01,6.172974337088479868e-02
