2.049701680341672189e-02,3.376708376263232170e-01,7.596853825204046354e-03,9.486356738703818903e-02,8.291271612272621550e-02,0.000000000000000000e+00,4.428532531074580447e-02,0.000000000000000000e+00,1.817193514588406889e-01,0.000000000000000000e+00,4.315440118406050490e-02,0.000000000000000000e+00,1.264089081622460087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589283034956239515e-01,2.270894390682806352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850600370139801498e-02,0.000000000000000000e+00,2.239535967503481217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971623926432846383e-02,7.855540910525386777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775366937375962101e-02
0.000000000000000000e+00,2.815367578708408147e-02,2.409919102354445564e-01,4.845336496583411978e-02,1.007832499448819280e-01,3.157425301428799097e-02,1.004041189624459429e-01,1.841502537714062027e-01,1.314087171083851979e-01,1.523072101087928620e-01,2.527597921645505577e-02,1.383268916739743837e-01,2.373709463650282292e-02,0.000000000000000000e+00,2.247533696590688426e-02,0.000000000000000000e+00,2.123173395149672293e-01
0.000000000000000000e+00,2.509970648772927304e-01,1.823391580591027239e-03,0.000000000000000000e+00,5.099572874059978000e-02,0.000000000000000000e+00,3.099071088639253173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448809025305983988e-01,1.030724575298071627e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.997883114197603120e-04
1.137007760572182058e-01,1.067044683235488234e-01,4.245402209078079185e-03,1.409079180910700717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673935939051996447e-01,0.000000000000000000e+00,2.820778524582515656e-01,7.791454660070997384e-04,0.000000000000000000e+00,7.492685744618659063e-03,0.000000000000000000e+00,6.147917264716997593e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502956838642978105e-02
2.542318550288738196e-02,0.000000000000000000e+00,2.217567519736738380e-01,0.000000000000000000e+00,3.528740631325691206e-03,9.758523438531876981e-02,3.946023425428547143e-02,2.835726399028773437e-01,0.000000000000000000e+00,1.718081753794258038e-01,5.045002152779029699e-03,1.703673112499771158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779420243347529240e-02,0.000000000000000000e+00,1.549639349682411515e-01
0.000000000000000000e+00,1.521640463126036902e-01,3.772221056408646932e-03,1.197901743527509007e-02,2.919444689917187474e-02,0.000000000000000000e+00,1.530935411051237427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361778957758426889e-01,0.000000000000000000e+00,4.654568897236558908e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.352269228119723776e-02,1.756454532949999203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523911465819953175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760631246074407352e-02,7.143083309151887494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424776908722126922e-02,2.424030549819538444e-02,3.891679074778694319e-02,4.444237861530075939e-02,1.190873043467569406e-02,3.205940788253289764e-01,2.145131334471147844e-01,4.947204347888245479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615179503406862505e-01,0.000000000000000000e+00,8.007194511840152323e-03,0.000000000000000000e+00,2.559148462943315883e-01,4.218120278470563478e-02,7.164140367466630306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411448607561651442e-02,1.502096182708395622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112217168140385071e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.074775101057730095e-03,0.000000000000000000e+00,2.289900838578810549e-01,0.000000000000000000e+00,1.016080404444937892e-02,5.861637687940090408e-02,2.619767946202445491e-02,1.977075034461476810e-01,0.000000000000000000e+00,1.265084120614456686e-01,0.000000000000000000e+00,1.623908300964773121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297613390508708268e-03,0.000000000000000000e+00,2.229586844795724832e-01
