1.817163344469345521e-01,0.000000000000000000e+00,4.310759595509754821e-02,0.000000000000000000e+00,1.263967095242167493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239672879718441756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974812477802481203e-02,7.849642872669702898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771082780690910130e-02
1.314073036290122065e-01,1.523577280390438493e-01,2.523852571803775549e-02,1.383208272256290783e-01,2.373074618047417081e-02,0.000000000000000000e+00,2.245930150819288457e-02,0.000000000000000000e+00,2.122979446856240460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448757956211031095e-01,1.030527559335415316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.966883404863607628e-04
2.821085269362672010e-01,7.811686310343161086e-04,0.000000000000000000e+00,7.476671808439332677e-03,0.000000000000000000e+00,6.129520427156405146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499544603463975584e-02
0.000000000000000000e+00,1.718574902366616086e-01,5.029168184305128977e-03,1.703547061635555804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777355280238322385e-02,0.000000000000000000e+00,1.549410669046465683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361657707427470498e-01,0.000000000000000000e+00,4.660509544939398473e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.528153689734355607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763962306860489937e-02,7.136417319571596030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.412383394318728641e-02,1.502016916308745176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112443299389782370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265511150017213926e-01,0.000000000000000000e+00,1.623705988407936895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284519931202275058e-03,0.000000000000000000e+00,2.229521718398671526e-01
0.000000000000000000e+00,2.742830355724576452e-01,3.345490819607790933e-02,0.000000000000000000e+00,4.238442719475554905e-03,7.535223831921571309e-03,2.080698319255182976e-02,0.000000000000000000e+00,1.682764800546459813e-02
