5.670807169083139782e-02,2.429760872768009228e-01,0.000000000000000000e+00,1.422908464850982648e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.055077977342419759e-02,5.138065126556151663e-03
1.427182717402946943e-01,0.000000000000000000e+00,1.472168721463486783e-02,0.000000000000000000e+00,1.217203758282958265e-01,1.466249073215969145e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803377654591125007e-02,8.129611954249238437e-02,4.835750645908706152e-02,0.000000000000000000e+00,2.809747411545338025e-01,1.389325068957455826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114531359762794063e-02,1.429325823823759112e-01,1.327186320378328233e-01,5.638177918885542428e-02,5.869763237902112657e-02,2.430926401129711659e-02,7.949217802744387718e-02
2.365551917595598921e-02,6.400024802058501550e-02,1.268297606688633186e-02,1.155064158142889985e-01,8.954662793117476594e-02,6.325571707226196327e-02,6.141544397288145607e-02,0.000000000000000000e+00
8.100519341067143747e-03,2.172436172871847482e-01,2.340615377453972648e-02,4.430522930730741715e-02,4.887940072235200800e-03,0.000000000000000000e+00,1.143672597628851983e-01,1.880137972543952443e-02
7.532532816809180132e-02,0.000000000000000000e+00,4.840785012747779448e-02,9.008427086853916521e-02,7.626441594327482143e-02,6.233191389007330940e-02,2.063497784957646006e-02,1.102520003079585642e-01
0.000000000000000000e+00,4.350132607148447447e-03,7.843293206217037683e-02,9.040992695139551949e-02,0.000000000000000000e+00,1.015790871345030183e-01,7.780603585951112802e-03,1.895852667117549351e-01
8.967849157872938293e-02,0.000000000000000000e+00,4.370015441157922009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319592049326604066e-02,1.820998657817342603e-01,4.660540816433603184e-02
1.382175904351506425e-02,3.004898823356064730e-01,4.797729073072965790e-03,3.429166653941467108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092058987739469272e-03,0.000000000000000000e+00
2.721477174985741397e-05,2.658700961026335720e-03,1.968279728862346034e-01,6.478883362862158934e-02,0.000000000000000000e+00,4.439231879202746450e-02,2.339519564852410912e-03,2.230404535997267124e-01
2.817027445145068865e-01,2.053605368622501426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622192119760751172e-02,0.000000000000000000e+00,5.938854497732644518e-03,0.000000000000000000e+00,1.859369719227414730e-01,5.459517586346066681e-02,0.000000000000000000e+00,1.001038067080374794e-01
3.728509944342734556e-02,1.592270289008256845e-01,1.185569356494366698e-02,7.663330563202926105e-02,2.105584451419706404e-02,0.000000000000000000e+00,1.037422904791975159e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.618211559114430598e-01,3.204757303056888097e-03,0.000000000000000000e+00,8.215780517027247709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570408320398120320e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.757744682480358867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747091558999372185e-01,1.379113528922142895e-01,1.640150601518579054e-01
5.451520320773568101e-02,0.000000000000000000e+00,6.827280681773220672e-02,1.416996018469178220e-01,1.061708492107638624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836287480961999730e-01
7.536827174667248830e-03,8.796824065802770487e-02,3.977394416132191274e-02,1.403593995158139429e-01,0.000000000000000000e+00,4.103238567185901048e-02,9.774117201404765309e-02,3.342316620983739467e-02
5.527524132350068037e-02,4.420560370902508474e-02,4.537007905011876982e-04,5.772827990340503174e-02,0.000000000000000000e+00,6.227964138720960829e-02,2.314122498485752244e-01,5.878018718539652909e-02
1.132452358249190910e-01,5.892246151654915998e-02,4.295775036725910101e-02,4.180463110124436887e-02,1.622610890698806541e-01,0.000000000000000000e+00,3.463778680806562510e-02,8.857524084893475536e-02
2.967619927042075209e-02,8.023897970598037332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855084708021441764e-02,1.814843727917054284e-01,0.000000000000000000e+00
1.000150850294266314e-01,2.827232800337809993e-01,0.000000000000000000e+00,3.524448512901277170e-02,0.000000000000000000e+00,2.231150804184995826e-03,1.676935329635402885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.302592652631180847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599496526714343281e-01,2.834026526046106234e-02,1.429857270655839063e-01
0.000000000000000000e+00,7.151991823872942688e-02,7.474789004000709225e-02,1.079496882693368881e-01,8.003313898727279496e-02,6.554285545783368472e-02,6.115764450041747541e-02,4.070165767994760736e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.184281779502742826e-02,0.000000000000000000e+00,2.251131776192647205e-01,0.000000000000000000e+00,2.674816814270584153e-01,2.079493021448332313e-02
2.854892546856042934e-02,1.492516739801141024e-01,3.527140481161534363e-02,1.138368371116442734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178371042370741195e-02,6.226159711506901173e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.129344376030730887e-03,1.936395235772804257e-01,0.000000000000000000e+00,4.757582089511370321e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.702597903463882900e-02,0.000000000000000000e+00,2.893915142630768544e-01,1.296315043216408457e-03,1.177997167544475865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161609477941189572e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.506139943996540387e-01,1.251353870219373311e-02,0.000000000000000000e+00,5.174210936281396084e-02,0.000000000000000000e+00,6.286154094756153665e-02
0.000000000000000000e+00,2.609713412065986504e-01,6.353655558593231285e-03,3.440244925726780589e-02,4.581376389140279226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433459285369775071e-01,0.000000000000000000e+00,2.133597814513943022e-02,8.452335650545635126e-02,5.538012317456422404e-04,2.252851233787770899e-02,5.696009163082064704e-04
2.382561164034929235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187083366194622819e-02,1.510198438791192088e-01,2.959970110379396557e-02,2.767447972448230237e-02,2.343831989371594066e-02
