0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655565031144426213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931352190533423330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407051532285127329e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.144152467887223412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507745890012485990e-01,2.222368073697501833e-02,1.580598813012342452e-01,2.570139956064730960e-02,2.975122506602234651e-02,6.177190618430398843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.755309638800521321e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.293970276601101088e-01
4.176563903122454402e-02,0.000000000000000000e+00,5.933758919100237672e-02,7.883201374653356353e-02,1.846614067060177167e-01,6.098781308780754778e-02,6.163025794484080014e-03,2.784058524824021413e-02,5.185646391628844290e-03,6.847786577025374334e-03,0.000000000000000000e+00,6.210631803707920146e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810193210648926965e-02,0.000000000000000000e+00,2.710107560485623419e-03
1.479718269547557474e-01,0.000000000000000000e+00,2.055509386957582799e-02,1.486301165487808988e-02,5.207265226551339304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354114775913904445e-02,0.000000000000000000e+00,1.455436174449786964e-02,6.157599339907057767e-02,1.509814135955292180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.978938521759544988e-02,0.000000000000000000e+00,1.089462456469622587e-02
1.161095961071947208e-01,4.378742924050947616e-02,1.338268429469102738e-01,0.000000000000000000e+00,1.612953501945867812e-02,6.643696380245520117e-03,3.565031061676117441e-02,8.720368515141127541e-02,4.918666164733793977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351973915899187501e-02,5.147163147478033690e-02,2.506319727618873047e-02,2.786270612853938844e-02,0.000000000000000000e+00,8.067899004649915773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449676472708451291e-02,5.503057244467287612e-01,1.426260276203697164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432226543346713440e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.695981628670052865e-02,2.199092708010697284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940916565619964118e-02,0.000000000000000000e+00,1.244811475809122908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.927646114626654417e-03,1.949763781846224455e-03,0.000000000000000000e+00,2.076233247179233021e-01,6.745148342718017276e-02,1.728097889138006660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777101752949869256e-03,2.030574042682254110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163828717105902910e-02,2.325513419254584754e-02,1.003419907787294202e-01,0.000000000000000000e+00,7.255234104190888544e-02,2.055522592377165558e-01,4.324060965403114798e-02,1.246701794515243794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417399330260783047e-02,1.160333542036169575e-03,0.000000000000000000e+00,5.803982597928224185e-02,0.000000000000000000e+00,1.313212176987686372e-02
3.054569557659138693e-02,0.000000000000000000e+00,6.471247747437490483e-02,1.612674020285611784e-02,1.797402298310299129e-01,3.971379651125717287e-03,0.000000000000000000e+00,4.174965979746718425e-04,0.000000000000000000e+00,3.838152128908565996e-02,0.000000000000000000e+00,3.058852663130537386e-02,2.864419309228526112e-02,0.000000000000000000e+00,1.820307805490659070e-01,0.000000000000000000e+00,5.197874513969109878e-02
