3.768405194133250813e-02,1.122524501801018017e-02,3.040881530949270106e-02,5.706896981152298487e-02,1.492941011868503635e-02,4.371113093962918084e-02,9.582250889115918532e-03,4.183306227022143969e-02,1.448879124033818598e-02,3.766273518691897262e-03,6.175320046198104484e-02,4.991282021511253553e-02,1.592328452490053559e-02,1.020089197625305595e-02
4.245944635452333915e-02,2.744029680782980596e-02,4.682706931549538570e-02,6.107161081406439068e-02,1.381244474953589321e-04,2.916522084751368635e-02,6.238959043782357078e-02,4.443574339875641654e-02,2.316575932873916194e-02,4.132019902481873230e-02,2.740401332498512352e-02,8.322111568713083879e-04,5.978091664434459496e-02,2.213372654871932285e-02
6.909961936900810286e-02,6.676570399845799253e-02,5.801672687592447641e-02,2.366332729302284346e-02,3.321829242305003854e-03,4.433027541595619542e-02,2.477434524491067824e-02,7.476014409915411954e-03,8.849653549294572361e-03,5.500654138648258459e-03,2.082261243772571754e-03,5.651570145068676027e-02,2.760669288082807579e-02,5.194791791979314760e-02
4.160006560060226788e-02,3.842415534785150605e-02,1.488760643611914715e-02,6.377927397980807933e-02,3.195069663800894494e-02,1.750546701607619965e-02,6.777957415370593208e-03,3.677681600950961915e-02,8.666209521153140846e-03,3.622901746729755013e-02,8.118629013643199888e-03,1.484194496385557102e-02,2.833712811119482727e-02,8.564424661310864745e-03
4.397990364021962806e-02,2.188613120590414060e-02,4.493705791582734005e-02,1.029337477493621512e-02,3.718345694829950504e-02,1.351008407613913699e-02,3.036836920046132732e-02,3.885161648206490043e-02,1.834026806569188928e-02,4.947472089406450974e-02,1.528642571169062589e-02,5.541055040521080527e-02,5.668694695601913386e-02,2.552032753276180883e-04
3.699489191429482932e-02,4.434917097651597945e-02,3.911710335644486914e-04,2.420341520949689795e-02,5.226199926603002782e-02,1.382958112216398951e-02,6.865784615620050546e-02,1.298112667596958494e-02,4.642416869209068341e-03,2.100827552730595224e-02,1.270289682512181721e-03,6.782486970917528130e-04,5.899621979625262191e-02,2.413302003700854275e-03
2.208324449685293914e-02,5.070692713312975608e-02,9.527439980066741698e-03,2.924671580877336355e-04,1.965171313393923244e-02,3.748528636997616736e-02,2.855661305477230974e-02,2.633977235432590977e-02,5.172656947202063094e-02,0.000000000000000000e+00,3.484888788509001717e-02,2.387954644928587389e-02,5.787246311133506516e-02,1.438817201675286934e-02
9.760772445275837927e-03,1.387452756458294398e-02,1.295798244570099157e-02,3.949328637827802940e-02,1.567643482613375813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836432152220129094e-02,2.090782067676631370e-02,4.704882768839145635e-02,3.684284511332507062e-02,5.803038172173760612e-02,5.496061956968315010e-02,7.935224288235922380e-03
2.358247399927378835e-02,5.607107364125884369e-02,2.739859213370041471e-02,4.645965545681676051e-02,4.023825301662850053e-03,5.476495970969217503e-02,6.797746464007424494e-02,2.142860679256455847e-02,7.076966091653949693e-03,3.221485361576496842e-02,1.930359071786878766e-02,5.728433966312792419e-02,3.076765148079790846e-02,4.105161643284230971e-02
3.467407801468134348e-02,3.506757025063048788e-02,4.101525504928596293e-03,3.134930409973640114e-02,1.819648226656345527e-02,0.000000000000000000e+00,5.886121600726384323e-02,1.594438464352801801e-02,5.754933871738984047e-02,4.017627787056668454e-02,1.688050428470985742e-02,2.943571890168908065e-02,2.262550032660645347e-03,5.556592753001721695e-03
5.409271893984704538e-02,2.165147977931267814e-02,4.195537207357863396e-02,5.000998251732634986e-02,1.117259635247673261e-03,3.262069340367027004e-02,2.837017663872574980e-02,2.166400068720828256e-02,3.876008424950994069e-02,3.338854477031177187e-02,1.886724576163884698e-02,4.365268555906923198e-02,2.251335510656275046e-02,6.109620592969351423e-04
