4.344412434764827191e-03,8.314426634734695121e-03,5.144319001254379908e-03,1.274190157846837382e-02,1.650080153566516744e-02,1.232465633244930747e-03,2.039605411167523530e-03,9.013064675800661410e-03,2.691283676738144212e-02,6.271414529716801134e-03,2.215331156371998754e-03,1.067391742397942600e-02,4.864912310574576355e-03,1.020710748701127157e-02,9.775657070960508399e-03,8.141778416700865342e-03,1.044940451536961745e-03,1.026613597988342008e-02,2.217745896577309056e-02,2.488628796946809607e-02,2.180311375121426337e-02,2.988147131813147228e-02,7.185432068484654206e-04,1.443358197260972975e-02,2.020367397203442356e-02,6.722322639169789338e-03,1.404922224104016362e-02,5.469566418710914389e-03,6.486355702601490948e-03,5.823752670037485313e-03,5.582201882180365393e-03,3.826341454118500213e-03
3.219292749856064728e-03,1.900050373061615977e-02,1.629636018891723881e-02,4.248347531045278472e-03,7.247197120457717079e-04,1.138651379448885059e-02,1.405921908876850597e-03,1.570145644609666430e-03,8.201554848183176261e-03,8.902489448841297004e-03,1.409641104970705411e-03,3.980378099460807340e-03,1.878761552736944599e-03,5.688987159907170355e-03,3.093554239567322672e-03,4.144274689445559545e-03,3.179255650804815609e-03,3.725126206802993611e-03,5.822200933246507448e-03,2.094474967614896876e-03,8.056052818715624120e-03,2.438224066759170361e-03,1.995195583905058374e-03,7.009014324247891600e-03,6.427375581952284034e-03,5.674815204728102247e-03,8.804944327496348495e-04,1.862293006859734677e-03,6.922355606450655147e-03,3.332076217207137481e-03,4.040210055149810742e-03,4.446880483945994667e-04
4.009224464822540301e-03,7.297347325990324179e-03,4.936101056233706957e-03,3.682312660559974860e-03,3.804925170261545114e-03,2.232796807295926722e-03,9.530023998805883800e-04,3.460815630370081553e-03,6.701316178617820751e-03,5.154214583291801856e-03,9.204006777024875685e-03,1.353565612219050952e-02,3.396332094025497628e-03,1.464853301832207133e-03,1.334947601581629520e-03,8.325029161958472090e-03,2.876224731576546012e-03,5.531308027613701661e-04,8.439788386264121534e-03,3.068746810848323181e-03,1.016589496001877452e-02,6.287330302807220966e-03,2.765237884644944355e-03,7.365561395362825448e-03,2.128868884161527752e-03,2.000037344495955716e-03,8.701672414845249004e-03,6.544638527553603424e-04,2.884555293390156372e-03,5.858901346687522133e-03,9.285077650027472040e-04,2.004527409406021976e-03
7.163495705153490045e-03,1.198957057409830423e-03,1.305120891992461729e-02,8.058327514395264776e-03,2.857924472204356747e-03,6.961376291582208053e-03,8.031645153181101067e-04,2.384575899416531593e-03,0.000000000000000000e+00,1.888283410592939138e-04,1.657049502542126468e-03,1.939943707724153810e-02,1.583614704836489853e-03,4.397854209807205983e-04,1.394236738676421505e-02,5.924816169246510753e-04,1.920028429797924737e-03,6.025316295385982346e-04,1.373479141437831865e-03,3.448871274565924738e-03,1.781144377569998660e-02,2.004471681915367953e-02,0.000000000000000000e+00,9.672459493993770807e-04,4.426488878141827607e-03,2.861118751812365135e-03,1.434085173450703327e-02,1.850359418635365077e-03,8.123604311542438963e-03,1.178736485729928174e-03,2.444365600160480767e-03,2.969185964646941806e-03
1.165060252426082521e-02,5.206344650926130607e-03,2.129112348055693486e-03,1.545920103768711612e-02,1.096429575787370020e-02,7.042782608246429821e-03,3.338764189583684830e-03,4.280544611050771456e-03,1.948627694299231994e-02,1.061509964791620270e-02,3.614331488272545800e-03,2.432379061108440321e-02,3.733206523045835140e-03,6.896013418100505055e-04,1.792544417029372922e-02,1.024402725133315845e-02,3.097085369360990433e-03,1.246728181255719187e-02,1.823575055591034749e-02,3.340728964103964471e-03,8.099609444058908370e-03,2.544665012217831035e-02,7.536414868869618575e-03,8.624609374112086890e-03,1.221320738150748902e-02,3.955889131110078283e-03,9.044199572503928974e-03,2.228764797421902647e-03,1.200033575603519712e-02,3.407933756135281267e-03,4.578593010268323243e-03,3.523812851547812597e-03
8.200148409375992292e-03,1.403586482143259762e-02,3.678521551070394746e-03,1.654376076214159053e-05,6.252491370601638565e-03,9.789348058538670239e-04,3.229073489551016751e-03,1.139408048580703436e-02,8.545671363298007472e-03,1.715102679721868017e-03,6.219926891686572423e-03,6.212668499238906475e-03,3.746620085217367002e-03,6.981801753729224153e-04,4.386553666165119228e-04,9.962433925963604109e-03,3.227558048012738046e-03,2.482991563383253608e-03,1.505109228388749887e-03,3.263882270478066228e-03,2.985886332506871091e-03,3.974435717095096098e-03,8.032281991417936085e-03,1.538416924251953533e-04,8.544719431266556420e-04,2.783466290741866411e-03,5.609376283563644039e-03,1.748113835071343769e-02,1.443621399998470944e-02,2.061138503918982616e-03,3.229019177510300369e-03,5.749475755809918542e-03
2.863986839797258432e-03,1.104729102805269763e-03,1.551333664929904765e-04,6.825361604220930509e-03,1.282316406993621281e-02,2.911451225884379573e-03,1.041267607597665557e-03,1.637880890667097996e-03,4.124235859404967730e-03,2.059930517854834109e-02,1.603768304922990927e-03,9.839938027442641372e-03,2.347306283379409469e-04,2.115579857737005798e-03,6.606055093253349053e-03,1.253395067974183603e-03,2.625007935075709085e-03,9.524858193114519797e-03,3.688287846625725418e-03,2.144860264845054043e-03,9.397497465203734357e-04,9.913593111989409123e-03,0.000000000000000000e+00,7.146865000013307573e-03,8.924932463609079950e-03,2.806310486959080058e-03,1.166466796468930249e-02,6.040245728812391806e-04,6.561080508148929569e-03,1.016219469590424335e-02,4.832352628507917414e-03,4.257334193750438207e-03
1.978070257305640511e-03,6.137446978882300265e-03,1.364307366481290126e-02,1.503708699031036655e-02,4.465691569396875067e-03,1.845564058879674285e-02,1.352262348423622978e-03,6.529762623006514586e-04,2.269798073665290489e-02,7.795592459591188517e-03,3.141987529706200509e-03,4.628292261543161951e-02,3.008405611513921985e-04,3.964768926002990024e-04,1.737075575450419684e-02,0.000000000000000000e+00,6.840589790011228745e-05,4.826904303986079281e-03,6.053325639483398551e-03,1.074224384254135814e-02,9.265277984076772042e-03,3.693012518992986465e-02,2.766395545805461101e-04,8.155712036168882850e-05,6.311655749350940890e-03,6.124717387642277661e-03,4.910200082774657335e-04,2.752923770329382966e-04,4.727067176280891250e-05,1.014002313071792755e-02,8.450481877188369823e-03,3.669757315718540774e-03
2.745402017770908962e-03,7.330575088802609995e-03,2.111711404187921470e-03,5.906738648812512316e-03,2.556869962736171842e-03,2.368652568888081345e-04,7.850775646523949769e-03,2.571849971694836756e-03,1.114934451659527204e-02,3.384330777872535979e-03,8.381316255953230598e-03,1.199877751928883976e-03,5.624161300507662942e-03,5.321469982939374538e-03,2.381645304256288509e-03,1.430992549969728467e-02,3.236395641207812091e-03,5.722764922364342866e-03,9.075916496633404384e-03,8.693158195653718362e-03,2.071991229044096994e-02,5.803873339039035753e-03,2.478759839583510871e-03,2.450336647365047860e-03,3.273602087845758901e-03,2.285237003895376068e-03,5.647422481589503551e-03,1.739988751519844223e-03,1.880849140365653538e-03,1.980680472495310526e-03,9.562603413989633622e-04,1.221803130207188559e-02
4.412557526225167719e-03,1.079373994891523469e-02,6.148006992217486255e-04,9.711583867785360258e-04,7.771995775323333605e-03,6.989587318009476621e-03,1.193131003214108893e-02,5.137261454665596576e-03,1.027561640163350554e-02,1.099295563047774987e-03,3.089990646947544072e-03,4.111512566868480434e-03,1.610154190635033900e-02,2.280526216989781779e-04,3.036025846348261795e-03,6.642658052790417073e-03,2.970706648262946836e-04,6.117715138033822352e-03,6.620222687001801193e-03,2.104543106531527041e-03,2.217266108188531773e-03,5.145050195325170939e-03,3.037547130582233211e-03,1.518885300665989702e-03,1.514511673801294256e-02,7.044542117838187116e-03,3.020329077299764662e-03,1.741680200174108850e-02,1.257999962005883036e-02,2.105334168008308159e-03,1.204420753113243092e-03,1.685479902961486975e-03
