1.777981510013898481e-02,9.677866318998019218e-03,1.066799876025515542e-02,1.485942936157624850e-02,6.953813512857787149e-03,1.843319936037429371e-03,8.240877848358474367e-03,2.098631882218932997e-03,1.124455970432226143e-02,7.278182959406943875e-03,2.820303306484854555e-03,2.454933361074919385e-04,9.006519748252922453e-04,2.433300622922213163e-03,5.513263777415808829e-03,2.062563102666625098e-02,1.885375833697200409e-02,5.928544471263910709e-03,6.832590489642208220e-03,2.389301261218364225e-02,6.269046944913574809e-03,1.061175523594237377e-02,3.936502983143325141e-03,2.715874817802842872e-04,4.244856366409954784e-02,4.570857032105975215e-03,1.521265659427310790e-02,5.711066493100571545e-03,3.505270172221904013e-02,3.508102101370302872e-02,1.098712176791261097e-02,6.312007712985297225e-03,1.515207480938445678e-02,1.208224545471334524e-02,7.206808750923587512e-03
1.122459577399912561e-02,4.429998249845620850e-03,4.662049373215682892e-03,5.579897052274778585e-03,8.636367813119334713e-03,6.585423416754918741e-03,1.205828495229557817e-03,5.521441561829160648e-03,1.308354554039704160e-03,6.196202169930897091e-03,3.231539299370877333e-03,4.797948192949083590e-04,1.657182672458843570e-02,4.150063175703044838e-03,1.211172744332669228e-03,3.986517120130025904e-03,9.114042519294401901e-04,2.054432826062629891e-03,9.588599509983142255e-04,1.634839655763144217e-03,2.909290142703128534e-03,2.579488609655790701e-03,7.513672067145708150e-03,6.058121813066266736e-04,8.435509455975556681e-03,5.399724222289516498e-03,1.314408600957446549e-03,5.897639492716180015e-05,3.394215659152585718e-03,2.778420578664349272e-03,4.208058187628233027e-03,2.226329027896965101e-03,6.041916338681417586e-03,3.055438712219141900e-03,2.407281718280474860e-03
6.396273029198318305e-03,1.122289469445478249e-02,1.389435916125794646e-03,7.023120733908289059e-03,3.600009150514074663e-03,1.613978632138080016e-03,5.681742016281347840e-03,2.501148807471757773e-03,2.436472003819009635e-03,9.585562577500754411e-03,1.154441113792806228e-02,3.731859715221705343e-03,8.176108134657786297e-03,1.751426099554542065e-03,1.623094072632891294e-03,6.018402921110381498e-03,2.297778557595700835e-03,6.444297583284845643e-03,1.088517015029870361e-03,1.590920079858629266e-03,6.822231220072631774e-03,4.033918869434910404e-03,1.011622926012493637e-02,2.907536772955784943e-04,2.786399396033227213e-03,2.675600378924621048e-03,7.547788088554184538e-03,2.876065535916919047e-03,1.719761232837520304e-03,1.296758445463667975e-03,8.649949649848290290e-04,3.824058360955926578e-03,7.681510181767596535e-03,7.530063037674103454e-03,3.351148690362154570e-04
4.671836272008901038e-03,1.096922722664762435e-04,7.531435837671521943e-04,2.612229120564120953e-03,5.269132501754578146e-03,4.591861790824098622e-04,2.160667206593844258e-03,1.499446110125107366e-03,5.616523884788195836e-04,2.632513221644650070e-03,1.720809162817574321e-03,2.665768519551072954e-03,8.058031462331652350e-03,6.925013376592067255e-03,3.612144581094145750e-03,8.011198194965672703e-03,5.318919172004152318e-03,3.473612558249471877e-04,1.031102674943981667e-03,4.428961602364587385e-03,2.163204623216319865e-03,4.733505321294597312e-04,1.336177224747422954e-02,2.276317222338896350e-03,1.715853537871039891e-02,7.666195394608860125e-03,4.223593139434517196e-06,1.591287256153469786e-03,1.447232646297064163e-03,9.805160473747298600e-04,5.106033993232547696e-03,1.228638812830119831e-03,9.578641921679509341e-04,7.444057740405072773e-03,5.878044205178064880e-04
1.085298695486093534e-02,6.861081942100884928e-03,1.070607006505656586e-02,1.034407964116780716e-02,1.034225184155648097e-02,1.044108648003964045e-02,5.828421420714158252e-03,7.831022363721610105e-03,6.841571827874756012e-04,9.295139501826841372e-03,2.444168106219385753e-03,2.132967116202904440e-04,7.319789394245997116e-03,1.332983465479799234e-02,6.020057805464721495e-03,3.073322726908744862e-02,4.822252732676668430e-03,3.166685410755317592e-03,5.991091320503086348e-04,8.183939747158260059e-03,1.069787077094130033e-02,4.702512830714230749e-03,7.044401595816148637e-03,1.173396818370541633e-03,3.087261253977239411e-04,1.914700775256108350e-02,2.808990889437867899e-03,8.591554163426747340e-03,1.383829144806296430e-02,2.077102903589245902e-02,8.021753320119642122e-03,8.027930941565612766e-03,1.018202493091579716e-02,6.402918199587700164e-03,2.586405006743636853e-03
5.393955689412015080e-03,3.610953341268235972e-03,8.825159441550600725e-04,8.317821878558624704e-03,6.233056897656796824e-03,2.796833142357388335e-03,1.239906284053668428e-04,1.555524877752959001e-02,4.247559070137990611e-03,4.249573518372615211e-03,5.140037185141277387e-03,1.553534960869601411e-04,3.157293034179436443e-03,1.606805200487467986e-03,3.601077291906798483e-03,1.051961753749945834e-02,5.703104063049021372e-04,3.055656546612599278e-03,4.518261587771348065e-03,2.659430573890533139e-03,5.371105276267433559e-03,6.151369898694608596e-03,8.150985744096590465e-04,1.045650568390004559e-02,0.000000000000000000e+00,2.068515420520295606e-03,5.904495396996469608e-03,9.606618962474083867e-03,6.761923877026575908e-03,5.897823496424266232e-04,2.650329081517120190e-03,1.590852394001704764e-03,1.943511002114643076e-03,3.484118196961080716e-03,3.288621478442763091e-03
1.414614919793399060e-02,1.722562246391744429e-03,3.324978671408384753e-04,2.371476131441690831e-03,1.499433618781817121e-03,1.855981218188411603e-03,9.290737368166455956e-03,1.288845564270880290e-03,6.733563015145862564e-03,3.132017882789595725e-03,2.753264037011851975e-03,7.527004914331652391e-04,9.601714385692457915e-03,2.340586855512073045e-03,1.556422350807564652e-03,1.457691665210674239e-02,1.325390839912952284e-02,3.307164964908996911e-03,6.590008700016724771e-03,7.541816583793870682e-03,1.346169225423974117e-03,7.647917097151127590e-04,1.308599940734421485e-02,3.227123902418077041e-03,2.227732785871906068e-02,1.634805337675362263e-02,6.889446569974325141e-04,1.141140792717368216e-03,1.221908522459499991e-02,2.122103555065783104e-02,9.719012744288865746e-03,6.596188381712537671e-03,1.533143387202246660e-02,5.328935843988357422e-03,7.631834584534721942e-04
1.760604325615086965e-02,5.487449173110527795e-03,1.484390301305684974e-04,6.083478911588962972e-03,1.275940102065922961e-02,0.000000000000000000e+00,1.516068445448068291e-02,0.000000000000000000e+00,4.758602628924358570e-03,5.007901910444320127e-03,6.993279741344671230e-04,2.620088905948129467e-03,3.625413127222677778e-03,9.940281784603915288e-03,5.795367165870518112e-04,1.604914422046524111e-02,2.426768900727405143e-03,2.988566057701481839e-03,1.320330105151703778e-02,1.626625625682515813e-03,1.244971568500787776e-03,2.671033044582642006e-03,9.651407123644345498e-03,3.290470254534665680e-03,1.294130058960947516e-02,5.039805735356944240e-03,9.274082374634853854e-03,6.783156622405295310e-04,1.505123676613567829e-03,7.597412404941873004e-03,7.216415876598485102e-03,4.091317069841015480e-03,1.513989539497275633e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666391562535004589e-02,3.589195900632877190e-03,1.186376998471516675e-03,1.205980312969217108e-03,8.165360553941014565e-03,1.282791742983585559e-02,7.939314799176904608e-03,7.948783811498272289e-03,2.287219500690468310e-03,1.382111071272018252e-02,1.445669702124334488e-03,1.783093573621542111e-03,1.136584127826914883e-02,5.268533502377457933e-05,3.024810920576657611e-03,9.717206677937489934e-03,3.014827883281447421e-03,5.740809156097904931e-03,4.932013111304194009e-03,2.214302689483940018e-03,5.252597842809784978e-03,1.123687900631736673e-02,9.214783826396061653e-03,2.526144821142606300e-03,1.161324036405130683e-03,9.462552435623536318e-03,5.156494374029036223e-03,9.027976916042382630e-03,3.389702316200235779e-03,1.210578479902801874e-03,2.583171599538648319e-03,6.777954058687019750e-03,5.754379078386280544e-03,6.987126708288132759e-04,6.219137067983507294e-04
1.677097564144654912e-02,7.949910950639143062e-03,1.154625119292114477e-02,6.089224316726815633e-03,9.854049989316424063e-03,2.266089582888912435e-02,1.554693526103593203e-03,2.002853402154924217e-02,3.517617218678638358e-03,4.224708823745954023e-03,5.433176411946358600e-03,6.218393901213647990e-04,1.148826151610370799e-02,3.215128028594589626e-03,3.872891710101633578e-04,1.653740147915102113e-02,1.891928002113942020e-03,6.137802372418323105e-03,7.524394006366430174e-03,8.794520092844225478e-03,1.861586049897456102e-03,7.503214132810010623e-03,1.269067953546126849e-03,1.230338400572148286e-02,1.441423626824244689e-03,4.632762499188636945e-03,1.000160189021465085e-03,1.263497261312868103e-02,4.298300511317604267e-03,2.259302608256488938e-03,6.981396910891411733e-04,4.367288148259415581e-03,4.455335143877036524e-03,6.753373535768798265e-03,5.437447683162080492e-04
6.718160386342374689e-03,9.650268591495564374e-03,1.063596195015593937e-03,1.832313257397903683e-03,7.380338785004422753e-03,6.016304239936685200e-03,2.361539470875000189e-03,1.782349741707184299e-03,7.881312832039327754e-03,9.139311338216549174e-04,4.427186690189821583e-03,4.306969183425102266e-03,3.391517657620930944e-03,7.166848897840498098e-04,3.998472687526372082e-03,6.998754709926419126e-03,6.238083849484173278e-04,2.888392809421505558e-04,4.475667952618632428e-04,2.218604986661365346e-03,2.202656982617866299e-03,7.248810072457242959e-03,1.968532249599625090e-03,9.073404282482003258e-04,1.185419328091771662e-04,6.841957961700281116e-03,3.992372885277265665e-03,3.568846132159519957e-04,2.981080478290607308e-03,5.809321377440532924e-03,1.934165121806869121e-03,5.862987820554575735e-05,1.827149120655588519e-03,3.871278677697834181e-03,1.814807462908865632e-03
2.046738487096903380e-03,2.770468485546635773e-03,3.404610382402761121e-03,8.580613323278953042e-03,2.781146685539956365e-03,1.072466195173906551e-03,2.939821775780078646e-03,1.297416008180168716e-02,7.248436428522639710e-03,4.800226450193546823e-03,1.460308798370815037e-02,7.161402976345321303e-05,2.700871783639421236e-03,8.857549014783649283e-04,2.975355963188982406e-03,8.817567613055514453e-03,1.086980027681962169e-03,9.840998826867730642e-03,1.898193062318968838e-03,8.084792893065649577e-03,1.030016290602638052e-02,1.335034191994030617e-02,7.915488015838493749e-03,1.143220574926184785e-02,3.467514606482176645e-04,1.664740556059712828e-02,2.219969092079594059e-02,2.537026363294558884e-03,7.309398622085943459e-03,5.642901835784610437e-03,6.783242404095786438e-04,4.802822490570859970e-03,7.407518770455810350e-03,2.594261070751548159e-02,2.362093913179832971e-03
2.470758426527741927e-03,1.639620063037083506e-02,8.632940976874298872e-03,7.720427497484673440e-03,1.185794020049368673e-02,3.159898577376210604e-03,1.941112278248498940e-03,5.678243686164062554e-03,1.731036727402310293e-03,2.458265803216964571e-03,4.279690615018139771e-03,3.849136938743179942e-03,9.995973290189540811e-03,1.805534630407539670e-03,8.508109690777160977e-03,4.724029166228632670e-03,3.865438088178969021e-03,1.604440188499953873e-03,7.750758462297304557e-03,6.041939353676646640e-03,2.269430663298942913e-03,4.557307490658683846e-03,3.662299024181999221e-03,4.364929325221686418e-03,2.415459999999999916e-03,9.383415426587184832e-03,6.100451227581300817e-03,5.196128650770903690e-03,7.563973236702267039e-03,9.716859523651219174e-03,2.061549448932453038e-04,5.669024056835787750e-03,5.014028203263258890e-03,1.859546028129135595e-02,3.251782370427697133e-03
1.353832785201241305e-02,4.219624187897549894e-03,9.247611650689853001e-05,4.677946702029235626e-03,5.600123391854174362e-03,0.000000000000000000e+00,8.757566819107671929e-03,0.000000000000000000e+00,3.236084276376687777e-03,3.119875683086929287e-03,1.516741769073447991e-03,1.046195291476917453e-03,8.637342615850879951e-03,8.426631337754768997e-03,4.456400542292904602e-04,1.234113611103277754e-02,5.748716579918593250e-03,1.505670993608598145e-03,7.504162172848632961e-03,1.762970516335012061e-03,2.036506038247779503e-03,2.053915268468134350e-03,3.966769266521591453e-03,2.530237171695115441e-03,5.252693217448173302e-03,3.139751465265243954e-03,7.117380904865903100e-03,5.215970271661652053e-04,2.951417430755914895e-03,9.020041819207912787e-03,5.902632917146127811e-03,7.648749395869581733e-03,2.681872659479625498e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853699849580133147e-04,4.820104710640205070e-03,1.573996801602813023e-04,3.320695015515112009e-03,6.067287063575210401e-03,1.196530508914911417e-02,4.489999262984267769e-03,7.032310248767131844e-03,6.947861741850441808e-03,6.792917877142179948e-03,5.669236759524444447e-03,1.039929747516087424e-03,3.824278458101025829e-03,2.114204160143356645e-03,8.431525527435555778e-04,3.850148907504028373e-03,1.357667524381644562e-03,9.177423739206366782e-04,4.760866067147442870e-03,3.100881076302412949e-03,3.621613372584757407e-03,1.629669443260400169e-02,1.099876907818499042e-03,1.469013639433824903e-02,0.000000000000000000e+00,2.139361378857243534e-03,1.160278402838645084e-03,9.679049558323103361e-03,3.361432100524681596e-04,5.748802255858831423e-06,1.029621925729920333e-03,5.207955920852319967e-03,4.137958527461149151e-03,5.639953426481679466e-04,2.416070047376081553e-03
1.824568274058090828e-02,8.202571550149580920e-03,9.060734170846559965e-03,1.138755814917385110e-02,9.376499251907696036e-03,9.655137195682676060e-03,2.817666724109310628e-03,8.418923912501099019e-03,2.873200330136476549e-03,5.641495470779138606e-03,1.308865991632691961e-03,1.391676978855388783e-03,1.339477752844588261e-02,1.593515139070962594e-02,5.950653770490032211e-04,1.316961289881427716e-02,3.685612090858002982e-03,4.835087239404627264e-03,8.030561360268004961e-03,9.108699519786503385e-04,7.830969508104605389e-03,4.721713592811144569e-03,1.843180789959749342e-03,3.723166212116582954e-03,0.000000000000000000e+00,1.063344562461083533e-02,2.063928984190693816e-03,2.860829288480011209e-04,6.876857778384030950e-03,9.045684704388681080e-03,3.885100166847531289e-03,6.147900735096675784e-04,1.571775753571282713e-03,3.377361861505666883e-03,2.673252669652904836e-03
2.470897995111320800e-02,2.684022918735184601e-03,4.769649244617743533e-03,1.313451641048488105e-02,1.958669774450014223e-03,1.315353702558382789e-03,7.094837215397536284e-04,1.993123752078265060e-02,4.652102411529315806e-03,1.535716377217902218e-03,3.928309543703564430e-03,1.893474960880599939e-03,1.285073311543515756e-02,5.480498608236711311e-03,4.119468352628691266e-04,1.349363056501994181e-02,2.587864321178509619e-03,4.784198536142501845e-03,6.083464792447292914e-03,5.394245584299731631e-03,2.572361056452643346e-03,1.103280134147117258e-02,1.927716006403336303e-03,2.375413733540664239e-03,0.000000000000000000e+00,4.961937286620143883e-03,2.693128734321537099e-03,8.046123506815994197e-03,3.559153910303014187e-03,6.664211577740972864e-03,4.252448276373624325e-03,1.085243430115259006e-03,1.354725166320337694e-03,4.605354696931468136e-03,2.106883640443001082e-03
5.913155365527680840e-03,1.621590891957500058e-03,6.927165386604629271e-04,9.963651140703300157e-03,6.311234656802706608e-03,5.046274486232625676e-04,1.303875816044502284e-03,2.551054791555647933e-03,1.320063247229998071e-02,2.955939489110210108e-03,1.426433251036640648e-03,6.758391580321258807e-03,2.386609792339536469e-03,1.019121248096709412e-03,9.075156430677855379e-03,1.352868732849768149e-02,3.770229352225572435e-03,2.416003610428894832e-03,2.673453800954952650e-03,1.122267208823138698e-02,1.517937960633895106e-02,2.563807723010755324e-02,5.522296733869521031e-04,1.079253652704267874e-02,1.453479239378193842e-03,3.864689978380638369e-03,1.077324923477447974e-02,5.409750306838129186e-03,3.231816387723674550e-03,2.050874092775308716e-02,6.468202389135896402e-04,3.323673077425523537e-03,2.199770867646040282e-03,1.836203289632604152e-03,1.604192875059792800e-03
