0.000000000000000000e+00,1.395366863544332536e-01,4.624089877351463679e-03,2.158620516717252580e-01,0.000000000000000000e+00,6.690086540640358126e-02,0.000000000000000000e+00,4.328936852668284485e-02,1.144196703067100647e-02,6.253646974777728879e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.849034563665405265e-02,4.249505340464117265e-02,2.842960265989371571e-01,0.000000000000000000e+00,1.768639835630432255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488218093367418282e-01
0.000000000000000000e+00,1.560601056623246163e-01,1.029106464296675530e-02,0.000000000000000000e+00,1.976331179874905170e-02,5.250662005197933788e-03,2.450837762078166004e-01,5.465714898235800832e-03,3.073887220502233286e-02,3.402964353849330381e-02
4.208547440791685773e-02,4.422042050461701818e-03,2.231147454387236162e-02,1.134233856372327117e-03,0.000000000000000000e+00,6.853411050423427464e-02,3.451112139897941078e-02,1.212023862826182435e-01,1.645415596783805778e-01,9.360625696730738576e-02
2.706212210338885399e-02,6.155112187328437567e-02,5.761105308319200424e-02,9.034872886547204787e-03,3.432141859142340962e-02,8.204493378664966252e-02,8.405238881653109839e-02,8.944586357598524606e-02,0.000000000000000000e+00,1.357858452831383067e-01
3.469449078126458919e-02,1.555944394434896072e-01,0.000000000000000000e+00,1.339699673792042744e-01,5.256618493336931430e-03,8.261631546942388438e-02,0.000000000000000000e+00,1.991200923602281375e-02,2.680258297260872460e-02,3.308961906361104072e-02
9.947406344182752047e-02,0.000000000000000000e+00,6.698458603154515412e-02,8.489897387186732050e-03,2.283047595363538879e-02,3.234878688097402727e-02,1.032730768360433093e-01,4.397758199609703295e-02,7.704247566753716359e-02,1.392424533804567099e-01
1.166816652588756192e-01,2.683028809703961928e-03,1.351764289785296613e-01,0.000000000000000000e+00,5.468792330724379404e-03,4.000169992147993570e-03,0.000000000000000000e+00,2.910023092406419098e-02,1.645290357079625676e-01,1.619105103594937201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586346488133524857e-01,5.408732540668925726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808641001442676144e-02,0.000000000000000000e+00
2.207144922245382265e-02,2.178080347485918111e-01,0.000000000000000000e+00,1.602276170008463119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271370803185523368e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.973652217196115777e-02,0.000000000000000000e+00,1.221675663522350658e-01,7.090816294635751346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985141482158983256e-02,2.935227317876155095e-01,7.089018566433540058e-02
0.000000000000000000e+00,1.255617360329819299e-01,1.082785937486888984e-02,2.587746241062061081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082737642676254164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472982643558161164e-02,0.000000000000000000e+00,1.485517946347879037e-01,0.000000000000000000e+00,1.908943020045066052e-02,0.000000000000000000e+00,2.045804974271607235e-01,4.728229553722605553e-03,4.062947445571242489e-02,1.528332693019929245e-01
8.552753924270078620e-03,8.519620662770825692e-02,5.381330680353001161e-02,1.325365186549110619e-01,3.473954293888158879e-02,1.118178341135628168e-01,1.975808257259706064e-03,7.225481088213159264e-02,2.121784800531942988e-02,0.000000000000000000e+00
9.761097214996463170e-03,2.972853972036113568e-01,0.000000000000000000e+00,2.037562233589751415e-03,1.095600378878849347e-02,1.601697584669284705e-02,4.279022678344813341e-02,3.249016151403003733e-02,1.348557160086864999e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406143257267110258e-02,4.349402668856956755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734721559153300841e-01,3.089607668345122349e-01
