6.767147946837528960e-02,9.931016295410840730e-03,2.084763119143877991e-02,2.175170369227946710e-02,4.097314026933555897e-02,6.021148161810428029e-02,1.212867478766595231e-03,2.695387344499533544e-03,1.003040887544376716e-02,7.604776431103321688e-02,8.619612313406035953e-03,7.284108052814529388e-02,1.051884148283437417e-02,6.121513406421351389e-02,5.364066553820744099e-02,1.108496136258047514e-02,2.095946909750861023e-03,4.092418371606769412e-02,1.382372941247833609e-02,5.216018648594086815e-02,2.796581812628595731e-02,1.048060929278425701e-01,1.005217254639380157e-02,4.316225741561163787e-02,2.142182375083266643e-02,5.302631226821538646e-02,1.246042582485205365e-02,4.122149578507094958e-04,1.087032767177098513e-02,6.959736329981579261e-02,7.195013176307696323e-02,1.401606934440005961e-02
8.050936583482115605e-02,3.488801783907399118e-02,1.097796889135189621e-02,1.220842677719491225e-02,1.773068558276573448e-03,6.382187879104229966e-02,9.414398509244133878e-03,1.403532424775004797e-02,7.474146790172440935e-02,7.369964048251875788e-02,9.376151511864130178e-03,9.156385237311470693e-02,1.648868038658623733e-02,5.290183245530293010e-02,2.762730254316361073e-02,1.384872864574417627e-02,1.306601316356515580e-02,2.496331823700355390e-02,4.996230871635690129e-02,2.196134148330161975e-02,3.837726773495983568e-02,8.515220343244531143e-02,1.389187464888502928e-02,7.853848616970077537e-03,1.630970025046553362e-02,4.834224492970301545e-02,1.828134306320565103e-02,1.397043595664920410e-02,1.403706208679496824e-02,3.238054446616721316e-02,3.949061438101168081e-02,2.216417588380307363e-02
2.265137457882007016e-03,5.424684191119837767e-03,1.568921470729521192e-02,6.144284150979259507e-02,6.311193804020325676e-03,1.228582828062219773e-02,3.096763291596770634e-02,4.833689664617896176e-02,4.159319460560083337e-02,1.420902000353714209e-02,9.974995265806452238e-02,1.655521927911171934e-02,1.050926429993329428e-02,1.580674247065307764e-02,5.899037774797746131e-03,1.044401694473522380e-01,4.644695263249921935e-02,1.879147523969158795e-02,3.783457403953893738e-02,3.712511023071544264e-02,8.860230520280492489e-03,7.568559902979225124e-03,6.500951668460670796e-02,4.433961481078033118e-02,4.652516676040194255e-02,2.717912558650736193e-02,1.856885675053663101e-02,1.176929253889366228e-01,8.235735332346511006e-02,5.515700217047104364e-03,4.076745712097144814e-03,5.872597267054000675e-03
5.279838494478338029e-02,1.345896944701695068e-02,6.568374434217749691e-02,1.462931163607281149e-02,1.487142524667654266e-02,5.885105036292941072e-02,1.154398611807667778e-02,1.503999237399845229e-02,1.312572778146374464e-02,8.041964143594337866e-02,1.473635818791422733e-02,1.688671930619975448e-02,2.100835997013390105e-02,2.629841840693224880e-02,1.277531594020010208e-01,1.583651067493469997e-02,1.131144891397257643e-02,9.657524993693891724e-03,6.021111855389811064e-03,9.236135091174185741e-04,9.907582220207641899e-03,3.969058261972416290e-02,1.617329927087874514e-02,1.285686707191829176e-02,1.801027388310531829e-02,2.429001963220665111e-02,1.632117961321019953e-02,1.494360052831025971e-02,1.489429968835963985e-02,9.478915819341454663e-02,8.548017897880876015e-02,1.483996316522380281e-02
6.453295222150753907e-02,9.404670308608217497e-03,1.125055144062917650e-02,1.285327084858315684e-02,2.201887672201340712e-02,4.354765369015014403e-02,2.292004909705139606e-03,1.279664428725510970e-02,7.611187312577581687e-02,3.982781931929117725e-02,1.107810806461318083e-02,2.678433840467374372e-02,1.456747676755874681e-02,4.168737289418695396e-02,1.644421858335638753e-02,1.350923951372711741e-02,1.047739948298997449e-02,2.988095283423904819e-02,6.109796532161656385e-02,1.954756907851327996e-02,6.415113896283614059e-02,2.666014032678525048e-02,1.303320872280996565e-02,3.364291999836323266e-03,5.528488302746926986e-02,3.703914809944305886e-02,1.543604468034135736e-02,1.263497135581005335e-02,1.051042241277976019e-02,7.087427871643752278e-03,2.183892855243895620e-02,2.400712618359462924e-02
1.721788087407008852e-03,7.641095457398109497e-03,6.195449173162623571e-03,6.374150564425491716e-02,2.651515159327769849e-03,9.046889684120491826e-04,3.987335093406649267e-02,9.447031452285040154e-02,4.333457609259890042e-02,1.328056596233642694e-02,1.265422372423555541e-01,1.519200383894617201e-02,3.693206695736876710e-02,3.539958119232362865e-04,1.057176806751369130e-02,1.311820458975131165e-01,5.610009802819681396e-02,1.985115890019001697e-02,2.910802730089826970e-02,2.672062540394358129e-02,6.884445525709610714e-05,1.016166503088541777e-02,1.084584913758760982e-01,2.885483744422035271e-02,1.457176820699660619e-02,2.297513002305428403e-02,9.406812221395031287e-03,1.483187404928169584e-01,8.485708201194853972e-02,1.500788877943278962e-02,1.559822496087010998e-02,1.341874321313752533e-02
2.182911109600237098e-02,9.082412568745701353e-03,1.218784721011963688e-02,1.273864327771173297e-02,1.765394094649314072e-02,1.624115233233582034e-02,9.239977118544514395e-03,1.079569466994622674e-02,1.022180184973566289e-02,4.942478739506436097e-02,1.050415715331575080e-02,6.309001219250475259e-03,1.161929088274036084e-02,1.428386358353880316e-02,3.365625290453022611e-02,1.269581125666641164e-02,6.598315842627577518e-03,1.648892590712277423e-02,6.056618423140105144e-03,3.285973831207357476e-03,1.229330044532914515e-03,3.589697525326827898e-02,8.866674101943429129e-03,8.165964803086414592e-03,1.261165818973599556e-02,9.212096254904744361e-03,1.292847917992011840e-02,1.104821841838246783e-02,7.984457835045279811e-03,4.456230351045950555e-02,2.574898744527573391e-02,6.803820291004764043e-03
4.091204855753598213e-02,1.268534692941054344e-02,3.953772030332527651e-03,2.040160367077074530e-03,5.714700316542775139e-03,1.027235661990279041e-02,1.449164498069277149e-02,1.228984685187502202e-02,1.203701475403320953e-02,4.962873421353493353e-02,6.924879351598197709e-03,9.149481628264807820e-02,1.565765902034665924e-02,2.110170928255951719e-02,1.420940254460134784e-02,1.406759935655082193e-02,1.064268545572365741e-02,2.051394752535214486e-03,8.057440470287811213e-03,6.676680301674844768e-03,1.223412412091706356e-03,8.403077164122436937e-02,1.266520583304637376e-02,3.097116363299417044e-03,1.421317390159088957e-02,1.005919576462227343e-02,1.219939448514627267e-02,1.192602789835777062e-02,1.223187251832277313e-02,3.706541674944131837e-02,1.694436572590912390e-02,7.287934002946337003e-03
5.372660557437757001e-05,1.035495267894737531e-01,1.179806493264080880e-02,4.901612507940404651e-02,6.468265702840249320e-02,1.166632092105512886e-02,5.870614876784194247e-02,5.920776582767562496e-02,7.058892051920165334e-02,1.257365552232596329e-02,2.535530619664967678e-02,4.074161110142601391e-03,5.368756633794984773e-02,8.535726004601108113e-03,8.185623664401576668e-03,1.348400773770917216e-01,1.827524821749269834e-02,3.929924962420232315e-02,7.589173445412845942e-02,4.844527671571761257e-03,8.890712610773118807e-02,7.556129247243550257e-03,1.259401940348640059e-01,3.397394432438617662e-02,5.003113047198700508e-02,6.358376432425046076e-04,6.281800120297553747e-02,4.905429402582525689e-03,3.764460290509002993e-02,4.577994145566754991e-04,3.265055543026623014e-04,4.981421186970626941e-02
1.409377020739910162e-02,5.581569874824718336e-02,6.502095202932524354e-02,9.225132952180338519e-04,1.426475035726641402e-02,1.730969674982755363e-02,3.920281538176932645e-02,1.473039129269654302e-02,4.614149055070001365e-02,1.512458539407690074e-02,1.522316748463437355e-02,2.341173811767141566e-02,7.054407429483858238e-02,4.016071325727729041e-03,1.784812425916231307e-03,1.847989089813946439e-02,3.374107221436582760e-02,1.349001042570287939e-02,1.188906147650855422e-02,4.793130354496499823e-02,1.562212441394910528e-03,3.356173727316051625e-03,1.170396768410971074e-02,5.278444107458073881e-03,5.096376828775578405e-02,1.542642083525906822e-02,1.548133711925030534e-02,4.772153675721177435e-02,1.264405093355473915e-02,3.196037418117490814e-03,5.690804561190832347e-03,6.472363365896485754e-02
