2.637344117815010325e-02,7.239802525489574814e-02,6.114353056782712709e-02,3.832914430070389483e-02,3.601755182935739708e-02,2.462074325537247192e-03,2.166661979904620228e-02,5.929260067146345514e-02,2.467913785797972229e-02,4.487540574442832469e-02,3.615967725615034517e-02,3.014068050563794426e-02,1.852136114853491361e-02,5.276902138730692193e-02,2.778596831051221433e-02,4.700542797408293477e-02
1.573206640135725240e-02,4.209625020589111144e-02,2.616191299219614713e-04,4.697187163090541656e-02,3.175370536816818356e-02,2.248869564628363030e-02,6.959505243043600381e-03,3.832377899389474707e-02,2.280468873079887979e-02,0.000000000000000000e+00,2.496471064926539322e-05,2.760714902297610115e-02,2.018542706165412162e-02,3.770839955889049300e-02,1.593817862016255553e-04,4.242566284533091925e-02
4.065729485950481115e-02,6.317369358479481278e-02,2.419779847186458513e-02,3.921534831572368041e-02,4.858325523817908637e-02,2.016823328938635237e-02,3.474621900609800584e-02,6.249779299753240730e-02,3.021547524599603810e-02,4.351206795436542152e-02,5.307316141340157056e-02,4.183223504759681771e-03,3.826003959297422791e-02,4.778657294472078709e-02,1.714395540276297727e-03,3.322431957808919673e-02
4.589730528010029648e-02,5.276411867846214632e-02,5.307957888558090254e-02,3.134427400278124581e-02,9.442150938600128024e-03,5.573671536423250097e-04,2.743933570596610722e-02,5.768257513628299860e-02,4.335784114809111407e-04,2.590223842592208683e-02,3.168077224328048197e-02,2.079828509033087788e-02,4.647881418293563389e-03,1.509383731922498036e-02,5.730490961875459727e-02,3.352321770575618365e-02
4.523804634799713509e-02,1.599869951801533713e-02,3.762672486319008219e-02,5.392102465440333503e-02,1.518173453532628558e-02,7.606923077216458731e-03,2.772442756448055618e-05,5.973193577620550254e-02,1.030373905461192015e-02,6.625059462223332617e-05,2.609728656996818021e-03,4.306487187874841888e-03,4.618756679292163221e-03,5.896102912156673398e-02,3.055762749444573129e-02,3.169840874198116506e-04
6.246042375799858853e-02,6.436220020899245664e-02,2.283862714423489770e-03,2.485235763382830088e-02,1.496893836788636134e-02,1.196295989382437953e-02,3.660152019011231328e-02,3.894983986454838686e-03,5.149042675220222298e-02,5.704261806121196238e-02,1.041199229840918117e-02,5.421664307963047769e-02,6.621587002002871786e-03,5.021221309229873236e-04,3.653081932160290313e-02,4.878856235059376989e-02
1.822166930147361974e-02,1.081797905888796756e-02,2.818651534681735488e-02,0.000000000000000000e+00,5.103312743724781886e-02,2.078255991683539833e-02,5.288449384229326061e-02,0.000000000000000000e+00,4.365254957113378492e-02,4.071662628466781093e-04,7.149683016564033558e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.959313231040017866e-03,5.009734498648000384e-02,2.021706928132587303e-02
4.194864233447438001e-02,4.106419728063211844e-02,4.676765579689990543e-02,0.000000000000000000e+00,6.123676838347990627e-03,4.830104701402450351e-02,1.134873728092248776e-02,3.133487850553034592e-03,1.863347343647205100e-03,1.587853562644138405e-02,0.000000000000000000e+00,1.718514602466591004e-02,5.304367317323043646e-02,4.574705499877556453e-02,0.000000000000000000e+00,4.507503554288044140e-02
5.435865909606584639e-02,5.713318172403685641e-02,7.961922859297294527e-03,1.097517192244303573e-02,2.395065396982642546e-03,3.931831148084730110e-02,4.205618512407385129e-02,5.927096906571221319e-02,1.069961384949790493e-03,1.938417382950875789e-02,7.935368824127503589e-04,1.867948296488582127e-02,2.175896396021206533e-02,3.688953028610561513e-02,2.071109876380655343e-03,5.060189133399457806e-02
2.947439683260529367e-02,5.052432766260262637e-02,9.236895269327796622e-05,4.527185957009516315e-02,8.703872605791600561e-03,1.624665015591691616e-02,4.980674386079603916e-02,4.203507502698382997e-02,4.067201810285732411e-02,1.567619131661247486e-02,5.993310269221942439e-03,4.150520351433677202e-02,2.014106443393251511e-02,4.968358817006373468e-02,1.902632287944252230e-04,5.172534625774936889e-02
