2.163240959165342245e-02,7.383612550404271280e-02
2.221173216766256925e-02,4.233484005902778124e-02
5.646859832927588613e-02,5.278457987361037662e-02
4.838941451821807821e-02,5.824657586839899343e-02
4.522300004017645175e-02,2.766485785999131183e-02
5.006625751421158593e-02,5.715089810642840634e-02
3.655079883202409785e-02,1.397981782533763880e-02
2.427211438366400770e-02,2.772361615873160726e-02
4.238432428110926187e-02,4.100016428649898986e-02
4.588745819436631374e-02,5.873851063555777380e-02
4.067246090487974808e-02,6.076833979690528936e-02
2.326471005824281776e-02,2.476217178933591903e-02
3.645360142278315785e-02,5.480107047446730606e-02
3.223521870547907398e-02,1.127978672455203814e-02
3.490279606096687026e-02,4.888096570985429878e-02
4.066072676503023481e-02,4.522855159117994406e-02
4.330859373712674099e-02,4.998948129437157106e-02
5.316740980570285741e-02,3.520763303505971414e-02
3.737683680112222073e-02,6.053898752266293620e-02
1.695259292623826214e-02,2.133132678909077651e-02
3.072542573518254744e-02,2.991735731190078157e-02
4.370113526419053263e-02,1.695383688174932971e-02
5.350152284837032812e-02,6.519552485961680258e-03
1.399212852683227003e-02,1.334817965065172168e-02
1.407210610147900144e-02,1.041956619752396757e-02
2.273484319920125035e-02,5.265151501824544972e-02
3.237759900428566120e-03,3.523064990098229154e-02
1.665660481095233153e-02,3.509259142881627352e-02
1.641431550254575031e-02,2.755580297297451423e-02
8.108772871391299597e-03,2.546141354343188154e-02
5.069286142901367059e-02,4.372161506787519691e-02
2.301400687942089726e-02,2.585018896917253353e-02
9.222045391513080531e-03,3.962720090256817429e-02
4.539125825450723156e-02,3.732753955167990301e-02
1.223532422997915432e-02,4.347879154803672291e-02
1.576482792911273675e-02,1.963529288944958553e-02
3.898544185813095780e-02,1.430708090774589387e-02
5.259005321650486037e-02,2.912326556839205452e-02
8.238504895526665636e-03,6.081580065967980009e-02
9.260854006052832502e-03,1.825704088766767069e-02
6.630172627171341919e-03,5.341101293131461647e-02
4.003158226104732570e-02,3.643439974284616578e-02
1.656923687248845409e-02,2.991673335904775077e-02
2.762669341135558926e-02,3.203999205031549807e-02
1.693795589306839114e-02,1.680588296041279558e-02
4.106470965398132528e-02,3.108379174662712768e-02
4.040547795737452902e-02,3.571402139660185410e-02
2.456710980347986961e-02,1.581760200222072713e-02
5.699070499438011611e-02,3.090270941794729873e-02
5.642256988107546140e-02,5.277977865166965515e-02
4.025802274595841057e-02,4.710448521760104978e-02
4.638207323943589061e-03,3.790971660100611595e-02
4.635892422661234274e-02,5.380358355059235154e-02
4.412352722818416173e-02,4.433552875214537975e-02
2.937686687477759906e-02,4.389257322488573920e-02
1.012256222486903647e-02,5.044570803020487215e-02
3.903025157820151636e-02,5.187200362703882350e-02
1.802048170144731828e-02,5.703326290493623135e-02
1.066709356287810599e-02,4.658392599642510734e-02
2.137168315708506267e-02,1.652933819014436659e-03
3.216657627074434589e-02,2.172847522338428733e-02
3.820564443519893633e-02,5.437951615768785683e-03
5.266543684187599550e-02,4.855609630837189050e-02
1.568102257117675452e-02,3.909724259185232142e-02
2.134299750837399812e-02,2.864060015621907457e-02
4.895108764409226987e-02,1.219818866137669343e-02
1.515474676688357072e-02,9.818227866086744540e-03
1.590406658965870870e-02,5.026684972886374947e-02
1.082877321615039433e-02,3.719236136722586794e-02
3.607599636299340523e-02,3.172857738620739332e-02
2.704594074229347070e-02,2.573375403206528550e-02
4.084990815088133942e-02,2.640645368755730263e-02
4.922359142187873737e-02,2.528449280813579308e-02
1.248034688111238251e-02,5.935458861785990192e-02
2.666691292730418231e-02,1.567235489788732644e-02
4.375500572926782628e-02,2.530473856303305704e-03
0.000000000000000000e+00,4.211110636116312256e-02
