2.163240959165342245e-02,7.383612550404271280e-02,1.297213242433556749e-02,4.559869633204668288e-02,8.158557694615284003e-03,3.010545482322046426e-02,3.477066659113995511e-02,1.242357898694219746e-02,1.791862575485634115e-02,3.670184122131240831e-04,1.414046857062685762e-03,1.175266548391155734e-02,5.016287819776691498e-02,3.148568863805763229e-02,1.106809549312692646e-02,1.179070536905836228e-02
2.221173216766256925e-02,4.233484005902778124e-02,4.579404635538202734e-02,5.795320481733687301e-02,2.935575579273985714e-02,9.164802766602555412e-03,2.756586211036823539e-02,2.418345052327902645e-02,4.451461184406311361e-02,5.778094073974573280e-02,1.067637491943081857e-02,2.000089615550646599e-02,5.672874818811080716e-02,3.062734459641404394e-02,1.150247441568156073e-02,6.877033798061287471e-03
5.646859832927588613e-02,5.278457987361037662e-02,2.507278005336516322e-03,3.049841064539921334e-02,6.069741588672987465e-02,3.537462016379966379e-02,5.969255461507944061e-02,5.343711245677840171e-02,5.534476971192351562e-06,5.174895244609054035e-02,4.422082388169096268e-02,2.461812759986786725e-02,1.540229605538111224e-02,4.686945812252243937e-02,3.000076555407206816e-02,2.143709896938757187e-02
4.838941451821807821e-02,5.824657586839899343e-02,4.691288984443302431e-04,4.833784523037410602e-02,5.409784699616396880e-02,1.381524494106788070e-02,3.970820399156708286e-02,1.316615158540880277e-04,4.329621623290539484e-02,5.017930389575162020e-02,5.410695527163923713e-02,3.439295588642932167e-02,1.147070744345659102e-02,8.222779946485422528e-03,2.935593261384180088e-05,4.124010175117349269e-02
4.522300004017645175e-02,2.766485785999131183e-02,2.831663631929748348e-02,3.045329067834135275e-02,3.038573787859312827e-02,1.502453573797592028e-02,3.390919741402717048e-03,1.029151597978952837e-02,5.072757808550717312e-02,3.824264242392922536e-02,1.182897662916091060e-02,5.923349318736318217e-03,5.219680061284148742e-02,3.868715408427560870e-02,4.450435554264327992e-02,1.894166599126538217e-02
5.006625751421158593e-02,5.715089810642840634e-02,3.796336806221479315e-02,1.515409348348113489e-03,6.254739837607446729e-02,3.571683532608550815e-02,5.262618847655047699e-02,4.593799850453812728e-02,1.881164316607489978e-02,4.983472512128662990e-02,1.612613393238658543e-02,2.418656363951658672e-02,5.723879206655248762e-04,1.229954061509101575e-02,3.932824859110994886e-02,2.135161905953586459e-02
3.655079883202409785e-02,1.397981782533763880e-02,5.324975177485206934e-02,1.743616455394212533e-02,3.382435378709003349e-02,2.912152704559999028e-02,1.570687834545657011e-02,0.000000000000000000e+00,2.791244341161920606e-02,9.742423016504870442e-03,1.693685937456440235e-02,3.188656967724130126e-02,5.136835921476449324e-02,3.516700780983571251e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427211438366400770e-02,2.772361615873160726e-02,1.810097378527374470e-02,3.348209389194257979e-03,5.394795108503275261e-02,3.966851227256470297e-02,4.320471498063804122e-02,0.000000000000000000e+00,8.175172690726961386e-03,4.830683031539168698e-02,4.059296930037906148e-02,0.000000000000000000e+00,1.151946035205875761e-02,1.754061911956280098e-02,5.464787629064189745e-02,1.703824894303683501e-02
4.238432428110926187e-02,4.100016428649898986e-02,2.169833029534879235e-02,4.097574159855715825e-02,5.643975709863065238e-02,4.904845529714076807e-02,3.542139946445846746e-03,1.638623257713368864e-02,5.270122806712595337e-02,5.875153813566244554e-02,6.533413729837552440e-03,2.558223738416549355e-03,5.895713775240524201e-02,4.930692000856622820e-02,3.638848970042900949e-02,4.924660471724550022e-03
4.588745819436631374e-02,5.873851063555777380e-02,1.860711251110282877e-02,0.000000000000000000e+00,4.083502552171102556e-02,1.221646659884570441e-02,3.052734254435783556e-02,5.514584031382446100e-02,3.861412093660452488e-02,1.838561979444086267e-02,3.913805629344233733e-02,3.601400754334328769e-02,2.445851130228030718e-02,5.427654208531579316e-02,1.185399740331840451e-02,6.859878322696405173e-06
4.067246090487974808e-02,6.076833979690528936e-02,4.473904275821496968e-02,3.342839578049072030e-02,3.078676689956915888e-02,4.985263274947847323e-02,4.766061338097370842e-02,6.478617510781164860e-04,0.000000000000000000e+00,6.698629019207118750e-03,2.158936809911711496e-02,1.620594474244480216e-03,1.610823067540443493e-02,5.478577213951883740e-02,0.000000000000000000e+00,8.207000710285669576e-03
2.326471005824281776e-02,2.476217178933591903e-02,2.802878649693060428e-02,3.513626191413407596e-02,1.903728525438104155e-02,4.854730844604508537e-03,3.508843970291195685e-02,4.917010249403132305e-02,1.678764539903777539e-02,1.339130582628726522e-02,6.081316917791450283e-03,3.258498040197139317e-02,4.626054515400391740e-03,1.234403067774645399e-04,5.804715531812493223e-02,0.000000000000000000e+00
3.645360142278315785e-02,5.480107047446730606e-02,3.036056250258214952e-04,5.497644372998012480e-02,3.429567463963001384e-02,5.725460634352138450e-02,3.944240252779836892e-02,5.276608095542168484e-04,3.673773315551659749e-04,3.218670491833926922e-02,8.015390077555260232e-04,5.524275035930215766e-02,1.410533461039263463e-02,4.275724477520154165e-02,7.947236413149234759e-05,5.839811431437565668e-03
3.223521870547907398e-02,1.127978672455203814e-02,2.306843154815569827e-02,2.620486677862013392e-02,1.536319724961080456e-02,4.876059210492213886e-02,3.372888206269601674e-02,0.000000000000000000e+00,1.918682171424643951e-02,3.376531940280166899e-02,7.519694185356575085e-03,2.691414441307339589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994028242178995769e-02,0.000000000000000000e+00
