5.224510286380235763e-02,1.229514639689580253e-02,1.617875363816125012e-02,1.778742345729377936e-02,1.960100933672988960e-02,2.016985664183938709e-02,8.273944841449860921e-02,1.725327334781628225e-02,5.571687990259952677e-03,1.159638850581769243e-02,5.919470095713114111e-04,1.770112870394208865e-03,3.564063543975130866e-02,6.222850251878093292e-02,1.726990118020521256e-02,4.126467290126887427e-02,7.500739618847193646e-02,1.817068383510133181e-02,5.317763515079756975e-02,8.418018847958655404e-02,2.117889242283652051e-02,1.548302912978222375e-02,6.033428887063542467e-02,3.591645685839469498e-03,2.924217399481075438e-02,3.658954580965178421e-02,4.524750198952794816e-02,1.056865461793363332e-02,9.458633402221822140e-02,8.202368953402554286e-02,5.533991633134649479e-02,2.188143350961635480e-02,4.452093073229982517e-02,2.073260094490243788e-02,1.916087765437781906e-02
5.826587134589158307e-02,1.424335668874598948e-02,1.260549569925451495e-02,1.097474897617434393e-02,4.408025287181299018e-02,1.541113405597737372e-02,9.636950797373287914e-02,1.208975539062991447e-02,9.464069737772137086e-04,1.366506775995041112e-02,6.262434794844683877e-03,8.894128161217526585e-04,1.577850448278832543e-02,7.643686756421713691e-02,8.633454654408531312e-03,4.653796565955213571e-02,3.275341884448807611e-02,8.197857874110925369e-03,4.314397987103614496e-02,4.720701242461004810e-02,6.068509601784842153e-03,3.083235948700423917e-03,1.086734668893423773e-02,1.495736409016153526e-03,2.141369062316014760e-02,4.706339068550457333e-03,2.551720506976835195e-02,6.648499098573922017e-03,5.897092354791143992e-02,3.602732146372061850e-02,2.677748237477303728e-02,1.908846831538155500e-02,4.273716380669402570e-02,1.349042359300123978e-02,1.429104378444367822e-02
5.170693820462329143e-02,1.338217755652876817e-01,3.915283430320957991e-02,2.895359246615103119e-02,6.805385546927705809e-02,6.050663981368296918e-03,3.590369363105985756e-04,2.834068858660008031e-02,5.425051042101926291e-02,5.037801193536636801e-02,7.402703613971711727e-02,5.760277881573339781e-02,3.041236422647780949e-02,9.121875758031312842e-03,2.844882214024354802e-02,3.962680820259775749e-02,4.787643804704278319e-03,1.302320537194576536e-02,2.866663724783952844e-02,2.809475187413134831e-02,4.381008604663534645e-02,1.033161456123026373e-01,5.402579756318227899e-03,2.934294071084306635e-02,8.615270859457412750e-03,4.287886022948865505e-02,3.212869796611597661e-02,4.318097381454358286e-02,1.161880176312150847e-02,2.337974487806458723e-02,2.280075943226454738e-04,1.321938486926403644e-02,1.347780602315321388e-02,6.359823921193036300e-02,3.985892781619441994e-02
1.573993598296373475e-02,1.249014596992635215e-02,8.195162866877409025e-03,1.290626890594155467e-02,3.036503767129500667e-02,1.525761123143697454e-02,2.155350332746742287e-02,1.477903132341243375e-02,2.634042704890761713e-03,1.291560288638860660e-02,1.372663469318693465e-02,1.653850323645025822e-03,4.968649464028598861e-02,1.763026407062718431e-02,1.310331017372624168e-02,1.508842470580072474e-02,1.098819364069068966e-01,5.206573373819928935e-03,1.571366959068997565e-02,7.566205747645559504e-03,5.386828209228699225e-03,1.538396436035963273e-02,1.492423159671774635e-01,1.385547574246192085e-02,2.107775005369813548e-01,1.564759697981349049e-02,9.623820599618587365e-03,1.566199918011009981e-02,4.819234148711973309e-02,3.646400469464202571e-02,8.953253795440946350e-02,3.569366050652592048e-02,1.411244751187656354e-01,1.735986404838882335e-02,1.806137283983736894e-02
5.924594276638656121e-02,1.588032456673634310e-02,9.273114366998052444e-03,9.528578727658406841e-03,3.128689040579600567e-02,1.741198985128913218e-02,7.858603346483948593e-02,1.371141736078710510e-02,2.200885972180233532e-03,1.173905871636043638e-02,4.766517412210791171e-05,3.806364962111665959e-03,4.633950467593114797e-03,7.211118807623423388e-02,6.744386767504110397e-03,9.078195441819542078e-02,6.259844181907579796e-03,8.612847377350071193e-04,3.839040525665461667e-02,4.062898710257422524e-02,7.032612115361568106e-03,1.620190164617537135e-03,9.945996650031509873e-03,1.430584669492447961e-03,9.850629155016790706e-03,4.086176717880266041e-02,2.913534115574099165e-02,2.974961380976595682e-04,2.560543218873713792e-02,8.783007630345044184e-03,1.106012585331500250e-03,2.412227901113994655e-02,1.437189653642332449e-02,1.534072059629403538e-02,1.634917199840179095e-02
1.719202498044968344e-02,1.358429134374220526e-01,2.718127608547733776e-02,4.619817227573808083e-02,6.465943726378861611e-02,3.451795250599848375e-02,1.501496245245859291e-02,6.543514484192088088e-02,6.851287781881960914e-02,2.130777519784090787e-02,6.579612670349738179e-02,5.781080301924906850e-02,1.283628983949123073e-02,7.559182865649174965e-03,2.431034524411227263e-02,1.724014102525258177e-02,1.411956708283814733e-02,1.275310457662230668e-02,1.358584456450034200e-02,6.579163457615146149e-03,3.502674243239072005e-02,1.197704325384410795e-01,1.632391463876759971e-02,3.999073803792917159e-02,1.568897846809316418e-02,1.429212573619766113e-02,1.816147808326156604e-03,6.661440449648178830e-02,7.852152526477279570e-03,1.291982224094226361e-02,1.831095545859992568e-02,3.481085330757768478e-03,1.692164375580386057e-02,8.920471358132153750e-02,6.599949495823140277e-02
1.538689342967629672e-02,1.422293772633897481e-02,1.171196917982325961e-02,1.286904144462984630e-02,5.352442955053049456e-04,1.604907105425612893e-02,1.456027018305026607e-02,1.313900973649885680e-02,4.586368850321329363e-03,1.862034423862022128e-03,1.117839058279899815e-02,9.399224282586654891e-03,1.908695164061278288e-02,5.176317804015126769e-03,1.351095454115613763e-02,1.327431922071503970e-02,4.118755234290315259e-02,4.108125419156116731e-03,5.741637210798389984e-04,2.519713535173218055e-03,5.010335768852906997e-03,1.361766999994161627e-02,4.856984961581350957e-02,1.412018531115228834e-02,3.102931913860602908e-02,1.888436701932107165e-02,6.041211684303660068e-04,1.598965033527511431e-02,2.443270962947387270e-02,2.721527125752415746e-02,3.144816055838497298e-02,1.841189977487530174e-03,2.403593508630521777e-02,1.458320615107119161e-02,1.808020640022097586e-02
1.344810159859258225e-02,1.114697635623036059e-02,1.071753313421176280e-02,1.218204951012703298e-02,8.298120937374770661e-04,1.516244909213169262e-02,5.173573073159455638e-02,1.454003135681088306e-02,1.184928155546942016e-02,1.430810383905189651e-02,9.414132487564570717e-03,1.341293548452716922e-02,3.378433828417072918e-03,1.082950871356903357e-02,1.243283190222060214e-02,1.041988158654191983e-02,2.925728526992694978e-02,5.768220945356459899e-03,2.391051366700286743e-02,9.819798224420176261e-03,8.317966524182455676e-03,1.176923556750472839e-02,1.800503859350716801e-02,1.319553589674768088e-02,3.570285992381530549e-02,1.461129556662095312e-02,4.928730809871612571e-03,1.585701165349147693e-02,2.798140536586173760e-02,2.439875504405805695e-02,2.724952023258901679e-02,7.545453588138954781e-03,5.237172527633186109e-02,1.433923476530275798e-02,1.567500438657053879e-02
1.811942379354892704e-02,6.116161863561134227e-02,1.648850196004013682e-02,8.238109390042974017e-03,1.443782201349295621e-02,2.016325030723553347e-01,4.902536817081908083e-03,7.868760720046830137e-02,6.997036358867810002e-02,1.783081389160058247e-02,2.271166337596270193e-03,9.133562461284747830e-03,1.972416315281793134e-02,1.712081642409034668e-03,3.889419926874670627e-03,3.879618112019641435e-04,9.775716819514140843e-03,4.313586330782633038e-02,2.765887039038424089e-02,2.236181520296181419e-03,3.131207338398535323e-04,1.351424209064447900e-02,1.539235947636639554e-02,9.274015330666374179e-02,9.405404216340253892e-03,6.253935677555171047e-02,3.044167630285038104e-03,6.299625883225971196e-03,7.089069133439439979e-03,1.497660163205564998e-03,8.033414884171113934e-05,1.308805312138578911e-02,1.975381214005270114e-03,3.927896979731060334e-03,3.510179010413182199e-02
5.326281835498238026e-02,1.215845136692853511e-02,7.976239348043366595e-02,7.252231637822040278e-02,2.936069181658507860e-02,3.787857210037140487e-02,1.117675268478558401e-02,2.009793100982998695e-02,3.500941980363077993e-02,7.663713226683606383e-02,7.130387185208114653e-04,2.041651486171120952e-02,4.479638049910554531e-02,2.484436113544450514e-02,9.585605021798848657e-02,1.491654782708361215e-02,1.694077607857022091e-03,2.112932631638760744e-02,1.584825576476159639e-02,9.249494751732117992e-03,1.673309170901436660e-02,1.246290507209002821e-02,1.399428693444641075e-02,1.679049638863020291e-02,1.491646111287104996e-02,5.754112416501581950e-03,2.094935058421320759e-02,5.107551847907304543e-02,1.458195153881710823e-02,7.577092957374821462e-03,8.255937950821010118e-03,6.335996178074478763e-03,4.865357793191627672e-03,1.618119459205201102e-02,1.960592274810397245e-03
