5.186076711971777942e-02,3.801974409581618253e-02,4.482639854670165958e-02,5.237154601078537362e-04,3.410477165791974200e-03,2.953825702156711100e-02,2.030395593281884500e-02,3.207300636032699159e-02,3.111401845184964625e-04,4.079220466606654771e-02,6.357962600882975743e-04
3.790562116946420701e-02,1.436320472642433135e-02,1.772753601372528687e-02,7.092912765184731811e-04,5.376373049949256799e-04,2.318692637252028899e-02,5.162623887617850960e-02,1.262703499817605275e-02,3.670490767847955915e-02,3.229775524964756395e-02,2.607456544657358460e-03
3.262830853062662767e-02,2.290526898172928066e-02,5.764290185458234529e-04,1.181151200954301365e-02,2.633073577799133896e-02,1.979793416449408469e-02,3.731945192283997459e-02,6.187712051152030905e-04,1.173843415980250875e-02,3.159513651324327883e-03,3.434017178749308036e-02
4.030209318800084123e-02,3.108365868840927415e-02,1.819445634394415518e-03,5.531114874115548169e-02,2.700674783089938857e-02,1.084291178866986791e-03,1.894192498868892127e-02,2.338292105275189756e-02,4.437647656443666211e-02,1.566073030351574497e-02,2.636581697307521094e-02
3.799291093816234421e-02,2.952450769142885012e-02,5.077576187777845668e-02,2.734869581177006709e-02,3.883973753915315880e-02,1.149710214383120165e-03,0.000000000000000000e+00,1.889424204774103888e-02,5.337758865677028281e-04,1.651232329216308081e-02,0.000000000000000000e+00
4.314840941126461826e-02,6.863587193423108246e-03,3.739788988428390426e-05,4.856990228986445002e-02,3.022744415305280916e-02,5.664433638261867632e-02,5.437556832035775334e-02,3.365499682968420281e-02,7.110962094559814158e-03,1.399762668996883466e-02,3.142183675449128702e-03
4.063659282414643081e-02,5.893353993065456736e-03,1.597541600879962345e-02,4.439840469243609006e-02,1.938180180154693314e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.155171425887204728e-02,9.836536663620368617e-04,3.210454225616209828e-02,3.584526008494786503e-02
3.289519989290713015e-02,3.550962609766664807e-02,4.790274490132152840e-02,3.569732041339710588e-02,6.074201764470255754e-03,3.513341513693476331e-02,9.154966153581941060e-03,3.328290780208961741e-02,8.329642007282646657e-03,2.450878418204147785e-02,6.384360790964314827e-05
4.963853729923448782e-02,1.824624149644305362e-04,3.337951417167793478e-02,2.766748461748345933e-02,1.497272702417764764e-02,3.583751403609820169e-02,3.526543174260465818e-02,2.299959826197345986e-02,3.049012605875045870e-02,0.000000000000000000e+00,4.363779091159295312e-03
1.828505214773057733e-02,3.265494885222466198e-02,6.601682209238353416e-03,5.066677114792894621e-02,2.411603743699916938e-02,7.112370068682863020e-04,4.159944796742834350e-02,1.096090113761937239e-03,3.602480571117158692e-02,3.732927302770928935e-02,1.317155550160977460e-04
4.518675317231587302e-02,3.750682840481709551e-02,4.838923502640953000e-02,4.047847883584058254e-02,3.465848254735770517e-02,2.794523447157521660e-03,0.000000000000000000e+00,4.610889722203595172e-04,8.053152925650632911e-05,4.871990999617165086e-02,4.575760035361273181e-02
3.214561335139708154e-02,2.365536535478073672e-04,5.003256410699812029e-02,4.561927485045447900e-02,4.809636390490766578e-02,4.152460269565141915e-02,0.000000000000000000e+00,2.588183029286344680e-02,1.081696964069358939e-02,2.055176273841872320e-02,1.604875925265945857e-02
2.698144731860806222e-02,4.374057930525322718e-05,3.602262702133889050e-02,4.217849941369067324e-02,5.171921442637886918e-02,4.962860458595847596e-02,0.000000000000000000e+00,4.934282934187318725e-02,3.622886379777191801e-02,1.822317729887775253e-02,0.000000000000000000e+00
2.953338718332299342e-02,4.326386785003779391e-05,1.053752168495091825e-02,7.191725429494234497e-05,5.173757793224800018e-06,4.778338666859403144e-02,1.778378664943818313e-02,2.067254249086613108e-02,1.177104724348498541e-02,2.538978831109508019e-02,5.880696995848559358e-03
1.268275916712146081e-02,1.655490239574957875e-02,1.854818200594459537e-02,7.722250033778928387e-03,1.807509961230804266e-04,3.867563336165744797e-02,0.000000000000000000e+00,3.342486106272375690e-02,9.063498185443486649e-03,2.458364587888087899e-02,0.000000000000000000e+00
6.000262813860424496e-03,6.567545696584630409e-05,4.668047970496058685e-02,2.512172050591243017e-02,3.288090858958997442e-02,3.652115010138221041e-02,2.005400178722436220e-03,4.704569113408917265e-03,5.038638929442508518e-02,3.973245247422110132e-02,4.606005723124760587e-02
1.103352098976193192e-02,2.567953274014203938e-02,3.586473026293247185e-02,4.549777617926857587e-02,4.441477924866009397e-03,2.261054699235770168e-02,3.162250075142212374e-02,1.530526509388511125e-03,3.874320290626157709e-02,4.312713786685667267e-02,3.417304641736513410e-02
