1.417266034592538047e-02,2.675362003589789109e-02,5.177579713809233458e-02,1.112096466119548259e-02,6.775744014043119656e-02,2.989489560993933981e-02,5.928735012390172476e-02,3.076000339721634766e-02,3.551138480176832535e-02,5.500362653509704297e-02,4.627697084459700579e-03,5.775480391764965804e-02,1.241028282079317466e-02,3.507649154955878867e-02,2.800767377589976487e-02,4.125432808810142876e-02,1.411914845434312366e-02,6.037242928363965866e-02,1.215675915612533971e-02
5.622414081003073577e-02,3.199589682998989215e-02,4.459023089662202122e-02,4.597330464502867586e-02,2.609735119228243777e-02,5.508746407301418069e-02,6.232388324361069765e-02,2.605610823970342174e-02,6.248364787704062395e-02,2.772371079317560022e-02,1.339388219075241665e-02,3.529902218909679312e-02,9.416967972684417432e-03,5.727374826874701008e-02,4.675296854524395307e-02,5.053479669837765420e-02,5.855399290820397992e-03,4.261934008671430102e-03,3.422934999103465631e-02
6.373195663125744148e-02,2.063387639364745035e-02,2.740944398259687054e-02,5.969229469318171333e-02,3.281791779352091071e-02,2.928925276305802822e-02,3.552535639701680931e-02,1.491864814686079573e-02,3.523679583218407296e-02,2.704287273898917099e-02,2.120296502554149323e-02,4.911295230985186083e-02,2.724698133810683418e-02,2.274505293693098590e-02,1.070204337822399862e-02,2.922806239370326700e-02,6.211623563147494059e-02,1.219727822930713034e-03,6.317514630754067669e-03
0.000000000000000000e+00,3.830922179065940347e-02,4.988805386567111977e-02,3.372282320053461568e-02,3.782284968017372156e-02,4.979886889203695433e-02,0.000000000000000000e+00,1.966223015745049985e-02,5.102877457434289166e-02,3.601011644422071750e-02,3.372769457226818673e-02,1.505608999255570075e-03,4.790319103774105108e-02,6.867647867501874316e-03,5.036981753240409032e-02,4.674899270414062391e-02,0.000000000000000000e+00,4.814773417973033931e-02,3.981125014545738167e-02
4.168084426915098090e-02,3.197174399262779306e-04,5.333448533762312482e-02,5.400492681244766641e-02,5.549561816267487707e-02,5.813857664213241405e-02,5.565044706551225406e-02,5.781517303177260286e-02,5.322474877304746860e-02,1.079111941844498185e-02,2.001038666336701216e-02,5.020344107192205307e-02,2.817720519655206660e-02,5.994027031408029338e-02,6.104608085692565800e-02,5.726308828969652737e-02,9.573864178635517475e-03,6.110305670154568547e-02,5.319906743988755266e-02
5.226965049823043691e-02,1.610947610395865870e-02,4.082351904650656504e-02,5.503146767605242989e-02,4.277706454416155268e-02,3.052575109405729001e-02,3.633860015026261353e-02,4.261630859839744129e-02,2.829868898566450987e-03,2.790326900564275153e-02,2.452106576213421152e-02,1.589877762535625225e-02,5.863945842147354898e-02,3.743419662366300610e-02,1.431021155663046132e-04,2.616754253980430392e-02,1.509503333690971963e-02,2.899430255142904783e-02,3.876681727230190527e-02
9.628944887683576342e-03,5.006799784075174724e-03,4.434652826111101787e-02,4.747915159678774838e-02,4.165809223236204700e-02,5.372236945456464879e-02,2.129579096693934998e-02,5.665722332378313880e-02,3.447597286360992719e-02,4.451391853618094641e-02,2.961354602674208525e-02,5.140546913280728825e-02,1.706780561601366902e-02,4.288137087348090765e-02,1.685919443215547209e-02,1.903985976835715146e-02,4.683474147669328125e-02,2.279522475092336103e-02,4.296871849844337114e-03
2.194767359709525259e-02,4.388427083447985627e-02,1.418037214208780691e-02,3.162264529391095591e-02,3.475438733382626988e-02,2.805159638741203110e-02,5.415140251727691700e-02,1.013766811206332462e-02,1.486563559394564818e-02,5.723862900090898043e-02,5.289390207782729281e-02,3.903188406198511429e-02,3.456472096039570063e-02,6.960079271955138189e-03,3.278844694088677968e-03,5.488694597268283654e-02,3.180603947965987555e-02,2.176106822691042941e-02,3.517775992413931657e-02
5.948230962176761366e-02,5.888021296624991463e-02,2.486186599101185626e-02,2.132630789801220894e-02,1.717362083396866898e-02,4.038738092850505113e-02,5.678782806458776422e-02,3.187328156507731464e-02,5.911694409001915645e-02,1.893385128830601255e-02,3.807956710771541464e-02,3.328039231148963856e-02,9.143612447136214086e-03,3.037457962189169317e-02,4.233488804240066565e-03,2.301908041404486863e-02,5.161895360499788032e-02,9.202226801566326317e-03,2.533198174231160449e-02
4.438683428332922121e-02,1.761209172586217231e-02,1.253697428064865990e-02,5.883965184918554976e-03,3.387318035744015660e-02,7.041287019582648243e-03,3.806327720427921807e-02,1.470620311459946115e-03,3.943343515712269959e-02,1.126371450091931577e-02,5.540538814412362956e-02,4.051656781859494516e-02,2.155696385063582410e-02,4.790893196337071662e-03,2.054294086457258625e-02,1.103831543921324210e-03,2.970608242931450579e-02,4.130064990619938814e-02,4.752409225969012746e-02
6.512917468351239747e-02,3.104009528052292799e-02,4.045587404273852036e-03,1.324369044304376207e-02,1.384767286607443797e-02,2.991102126538101522e-02,5.884123146760402573e-02,1.112567036808786124e-02,4.279245344616950525e-02,6.654514643152407982e-02,1.819690586149693909e-02,8.927286110918189119e-03,3.520347370842509538e-02,6.790627888387078259e-02,8.525504430110582288e-03,3.812939800485393160e-02,1.983093716192190978e-02,1.018224481620889910e-02,1.006665997163434627e-02
3.590756472604515054e-02,3.756927402638147312e-02,3.656966060271470836e-02,0.000000000000000000e+00,2.534271275189112563e-02,2.638109726624600360e-02,5.384054059871747067e-02,9.232233194413342475e-03,5.672731441856328910e-02,3.010280028240386319e-02,9.174064647698872838e-03,4.438294466992913356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717361843391102372e-02,5.727723592758138249e-02,0.000000000000000000e+00,8.363319537838897685e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.927324560945312126e-04,4.855908096688642261e-02,1.409133771149610054e-02,5.254873650149780029e-02,0.000000000000000000e+00,4.190993541102618070e-02,5.193481056432267678e-02,0.000000000000000000e+00,4.277560372557805829e-02,1.011541742694275647e-07,4.277691791219445649e-02,4.768753747231521678e-02,4.108448846343764477e-02,3.736559607416922724e-02,0.000000000000000000e+00,1.778441776414517450e-02,3.946508586758542408e-02,3.507178115838998494e-02
4.789117167494681693e-02,2.102241874691233858e-02,5.110609335122591468e-02,2.751603636128212987e-02,5.242364877385941729e-02,0.000000000000000000e+00,3.417457875181297011e-02,4.927692822011901785e-02,6.640476022269122501e-03,5.099794792190135567e-02,3.355361949282946454e-02,5.415244516291077559e-02,2.383058069975399137e-02,0.000000000000000000e+00,3.171319603552608113e-02,0.000000000000000000e+00,3.216972987422776070e-02,1.901450145621656936e-03,4.084431257238300278e-02
7.224513111043012574e-03,4.308275829473325047e-02,3.212949174068258085e-02,8.308187489961344147e-04,5.018923952528367427e-02,3.491411194039486382e-02,5.246022075023976106e-02,4.757753248686076575e-02,0.000000000000000000e+00,4.874456293906302001e-02,0.000000000000000000e+00,3.726192772321842289e-02,1.093928650002683927e-04,1.267677590223916656e-02,1.669574634479445430e-02,1.125488632833225935e-02,2.778505168820352700e-02,3.212589011688592872e-02,7.561832037580352994e-03
2.302999081529594899e-02,5.091239583174701072e-02,3.107973902208225822e-02,2.359113344482691513e-02,4.772008477437397755e-02,5.352645349970587552e-02,4.832873572616339097e-02,2.166472195223702324e-02,2.623631454513357039e-04,5.422779374220330212e-02,4.579565096102451716e-02,3.608874627258251006e-02,5.951132459246239598e-02,3.662566329418599775e-02,4.961807857500484531e-02,1.621433003575942569e-02,2.542174342999879016e-02,3.495445635769837273e-02,1.503797444259115206e-02
2.511956626954857039e-02,2.931172637591596131e-02,4.703824280261587748e-02,6.214341929618457695e-03,3.669152414583953803e-02,4.413091020964952232e-02,1.244227545430855869e-02,3.944257187004300558e-02,4.369389324400561186e-02,5.603803233504110227e-03,1.244144346162709414e-02,3.265517023133576030e-02,5.737694729446506797e-02,3.885618941225560397e-02,5.326820806915215541e-03,7.116084905618423953e-03,2.589148699324015160e-02,1.405983598665190570e-02,5.649705740051808554e-03
4.654948440141516881e-03,0.000000000000000000e+00,9.396520713296941264e-04,4.542216690782669569e-02,1.563582633498625946e-02,4.797452895493075492e-02,4.066831081985327473e-02,3.752034203016281488e-02,2.764930369895387619e-05,1.139222961249401408e-02,5.498538724385790971e-02,3.394031335155341805e-02,8.908267044748736712e-04,3.050858961867006225e-02,2.512503866481462581e-02,1.558900102100685241e-02,2.658931432116795612e-02,3.018249386813436422e-02,4.553179291555659036e-02
0.000000000000000000e+00,2.392736515281773668e-02,2.788458187272351008e-02,3.397109324206791514e-02,1.190739409172231200e-02,5.805046987196194053e-02,5.038978912014139416e-02,5.714804189731595430e-02,3.858476667434056900e-02,1.324662984785775731e-02,3.325639879309217478e-02,1.339120033989259738e-02,2.980771697556487687e-02,2.783157403181859418e-02,3.463907494213420979e-02,9.311763431101068716e-03,2.524314357450460622e-02,5.949913995950014550e-02,5.484573843138643851e-02
9.131485608393575051e-03,4.449790686743222701e-02,4.668370230702317825e-02,2.249507263280178457e-03,5.175389005224150657e-02,0.000000000000000000e+00,4.884163503954963570e-02,2.479200620481155151e-02,1.539288021409263539e-02,2.663829916678764342e-02,5.619159426746279939e-02,5.796831664240557208e-03,1.763159062202909397e-02,4.651578520529985050e-02,3.902098921588570413e-02,2.324142457458697533e-02,2.450829194406923400e-02,0.000000000000000000e+00,1.552535292880415519e-03
1.392424029644649675e-02,1.636670224322053563e-03,2.556553471699479080e-02,1.355166634658572103e-03,3.737519162870974604e-02,1.939738750593772779e-03,5.852417829261268543e-03,3.452719170451603453e-02,1.717385610299220280e-02,3.264509320244021739e-02,2.477080728822195557e-02,8.775538264256562207e-03,5.590880173860333924e-02,4.417657495181454702e-02,1.505973531240700596e-02,2.639700418607680496e-02,2.129440206080283893e-02,4.207619000227987710e-02,4.468890718305459225e-02
4.684315530496151875e-02,1.719415857887111876e-02,1.564051921008075344e-02,1.136324348616284683e-03,1.966977304784395947e-02,2.045754731187286735e-02,5.494125258574351911e-02,4.464926015789978664e-02,4.166866253436860706e-02,4.414445826592568178e-03,0.000000000000000000e+00,3.196716658975363307e-02,1.973631515141285875e-02,7.324480900284058640e-04,3.024289248912470987e-02,1.595200954625213344e-02,4.284444989204946180e-02,2.715025902597144325e-02,2.818128015970713246e-02
2.304310835459429108e-02,3.651882886805689343e-02,4.592306926055190856e-03,5.105276628148197604e-02,3.095083295281322172e-02,2.374850965749502468e-02,7.813684871274466197e-04,8.479049682158018228e-03,2.412385482221140326e-02,4.599936057578136311e-02,2.738594865438305145e-02,5.358014242080247347e-02,5.367459726051150570e-02,2.080652338615196842e-02,5.106424609863768893e-03,4.537982322747503849e-02,6.657848363281635294e-06,5.517259857417853436e-02,5.747904291043090530e-02
5.816361888777640127e-02,0.000000000000000000e+00,5.352931850146371018e-02,1.058549381537782046e-02,3.157450161638469810e-02,4.553020739927558097e-02,1.863788890081463992e-02,3.254765224366566040e-02,5.181018639120141267e-02,8.909467492573829722e-03,5.062934451288652118e-03,1.566535415978996190e-02,2.251142089283193412e-02,8.147784756660739203e-03,3.546607162044545375e-02,5.235963439366978639e-02,1.154336686217433301e-02,5.603334078095345561e-02,3.721824786326771370e-03
5.726762466171320121e-02,4.911263015799835485e-02,0.000000000000000000e+00,5.491272146267379278e-02,3.914762587873110017e-02,5.041118621399382632e-02,2.934415325448994430e-02,3.578763855261417239e-03,4.478366059192436660e-02,8.129027687764714145e-04,5.591640930448009590e-03,4.595433451675505487e-02,2.030319016089269721e-02,3.207638129382393150e-02,5.622796084396921440e-02,1.384423040112985406e-02,5.947385141688057292e-02,1.420238981043876400e-02,1.592650628341061789e-02
8.430864821254605707e-03,4.334977682416343153e-02,3.900044270238546551e-02,5.404070266554696078e-02,3.265182588220153642e-02,0.000000000000000000e+00,2.134002999559721919e-02,3.400139683327114276e-02,2.110824189834174108e-02,5.334658317783007309e-02,0.000000000000000000e+00,1.004247476109134708e-02,2.517091915954035655e-02,4.488945886269403440e-02,3.911569097285383899e-03,5.017423438505426436e-02,0.000000000000000000e+00,3.367106791394881143e-02,2.864683988974204773e-02
3.377374948768066543e-02,2.918226306134601069e-03,1.499135375440921285e-02,5.997968309248416507e-02,2.762947506238583664e-02,3.458020241598957351e-02,1.155211904195206987e-02,4.735590154154317027e-02,4.894443856427328765e-02,5.559191985012756215e-02,3.222342339817452217e-02,2.802031909810247939e-02,2.036939205416587670e-02,2.685101389417054313e-02,1.740215772190904786e-02,5.172420488136764832e-02,0.000000000000000000e+00,4.098983021059262460e-02,0.000000000000000000e+00
2.652299183932626397e-02,0.000000000000000000e+00,3.282927738346467367e-02,5.824962772821773438e-02,4.080156774995431779e-02,3.233129002721223805e-02,1.421577334799908367e-02,4.340082983115472332e-02,4.627712128702121674e-02,3.301986181246591157e-02,1.310128963713179211e-02,7.828763535288706240e-04,4.082659116780613245e-02,4.386222465983125041e-02,4.793743196118619571e-02,4.830443258518551247e-02,2.386033743961057593e-02,4.748722398615690815e-02,0.000000000000000000e+00
5.645292475350317807e-03,2.915450791344293552e-02,4.667379990169427673e-02,2.698486015973625488e-02,3.978990458445503392e-02,1.484712077399849724e-04,3.178608839702890682e-02,5.439021585282071553e-02,3.091629230269722379e-03,4.019439599422017749e-03,3.517593012256375190e-02,3.986220054668853513e-02,3.758717381997804530e-02,3.153174911034623706e-05,2.250699863120013064e-02,1.286084861592445144e-02,8.938812583015369462e-03,2.606704525116915194e-02,1.763391632052130342e-02
0.000000000000000000e+00,3.078631487100136691e-02,3.495190256758638758e-02,2.974504470885920310e-03,4.562232179557316331e-02,1.010349486924766969e-02,4.329827436330697249e-02,3.371659623134374770e-03,2.369382193581435342e-02,4.344767131685136480e-02,4.751665556375239685e-02,2.315766395527325480e-02,3.904314286601738571e-02,4.359297672447120381e-02,2.243046684558333212e-02,4.643688215031641781e-02,3.876063164739147054e-02,1.662895153625860989e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.882343577706810267e-03,2.433188141756700146e-02,4.287912108386222193e-02,4.817736621274577163e-02,5.395857877040775852e-02,4.603732679106915804e-02,1.278067747132081468e-02,4.622493551441818338e-02,2.639458144520144892e-02,2.090749383617048970e-02,2.871553524728124446e-02,1.266951390739745435e-02,2.863679990246492321e-02,4.782764093598423222e-02,3.509940735106829163e-02,4.188554873009153745e-02,5.237832867110307766e-02,0.000000000000000000e+00
5.018626896227786766e-02,5.818809364840637349e-02,4.719908981189843006e-02,1.688819958712305461e-02,4.440047026479711917e-02,4.991942755147123906e-02,4.081617770939433010e-02,3.710437782212019225e-02,3.627232612900289747e-03,2.460825416845435071e-02,1.343186593370770086e-02,7.492125755550974736e-03,3.024274900505876176e-02,1.715500600529708264e-02,2.736345008374663212e-02,3.081748902262871487e-02,2.641240051551489720e-02,1.083155479113994540e-02,2.093621962969292871e-02
2.141135283806076470e-02,9.082895989087928432e-03,2.806988429891347711e-02,1.860536337501837766e-03,2.981358952151707056e-02,3.674773607608829845e-02,3.759495546648660563e-02,1.362025709448584816e-02,3.906221237889977854e-02,5.072624535804323709e-02,3.347274503083603331e-02,1.603642528955904686e-02,1.426819951159349030e-02,1.843852323440986138e-02,5.073440912178051043e-02,4.403881045681741491e-02,5.114518087615674974e-02,4.177921354371822577e-02,1.099208708177987909e-02
1.656273106127280348e-03,1.129447229043974849e-02,3.620108341613080538e-02,3.966014773754168721e-02,4.429141238354537130e-02,2.345077976846093870e-02,1.559467462001182247e-02,6.801462447569168665e-03,2.671120827302717743e-02,5.117643567291573631e-02,5.120012165917679076e-02,5.128114243586361781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188441957780792063e-02,6.341824067482210170e-03,5.158041592896703970e-02,5.869201505657509893e-03,3.446188562815661466e-02
1.157908875649172817e-02,0.000000000000000000e+00,3.237449095270782118e-02,5.645213642982633423e-02,3.060047418061532729e-02,4.646498083303679527e-02,5.556572249094434562e-02,2.172559079070719018e-02,1.968250271634644846e-02,9.345843151059012033e-03,2.363130150790251904e-02,5.365803306076765561e-02,0.000000000000000000e+00,4.278421864846763956e-02,2.196913040539301074e-02,0.000000000000000000e+00,4.913571409098084486e-02,5.662564132284941126e-02,2.109186019584151014e-03
0.000000000000000000e+00,5.714068326804912223e-02,5.541389525384367819e-03,1.342742423920244678e-03,4.993574329193375266e-02,6.760446024046219693e-03,1.354485397729167893e-02,9.703132599118964238e-03,4.936105719201445020e-04,5.260121296742114455e-02,2.491048492574021028e-02,1.598008513548311929e-02,1.915857782840175647e-02,1.622477141830331454e-02,5.711341575385014274e-02,2.026876497345265343e-02,5.905669184194386329e-02,1.360208004293469650e-02,1.280737127100736901e-02
6.040382505421829779e-02,8.155953929483187106e-03,7.896448157829185840e-03,9.584643364936770368e-03,1.041674884863537202e-02,1.970310512835494413e-03,3.828683052360830341e-02,0.000000000000000000e+00,5.078499045441929594e-02,5.097512614654287066e-02,1.703848452840323047e-02,1.444466213559604875e-02,0.000000000000000000e+00,4.757377948466829515e-03,6.160614112991833792e-03,5.215916955393343213e-02,4.303672306508778134e-03,4.090004215173526081e-02,4.210576433710493116e-02
7.348705559829567767e-03,3.039580650584598059e-02,5.205470745727912990e-02,5.450528743225662581e-02,1.242331582583531754e-02,4.824416535029944601e-03,5.392005132246003446e-02,5.237697413514117405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.460840059359260396e-03,4.397555754372492465e-02,1.230750086947142961e-02,3.158255573465508503e-02,3.143372029096024034e-02,4.870458502616009655e-02,3.767435302994893986e-02,2.484508096648573375e-02,2.611934378496800005e-02
5.193454928136758547e-02,2.958684009101926124e-02,4.115987070559715827e-02,2.663066003311692631e-02,1.733459568531186667e-03,4.431511747289960251e-02,3.975345138655832396e-03,1.566977180405447131e-02,8.230626355149905579e-03,4.669469397816871509e-02,3.759775404212808286e-02,1.278471192541771363e-02,5.049543400728478265e-02,2.773467487379108198e-02,7.419997845908344464e-03,5.606654305460175014e-02,1.822080939867673846e-02,3.819860904589248568e-02,0.000000000000000000e+00
5.048865672513276875e-04,2.967719324603387138e-02,3.785191693741605384e-02,2.183993866955868252e-02,2.333607210128138543e-02,4.573655342337763774e-02,4.575769616662839212e-02,2.520358998685141155e-02,3.045672967274211732e-02,2.541743166498857537e-02,3.029751473683702651e-02,2.140187280555686661e-02,6.995482843936024278e-03,0.000000000000000000e+00,5.160420753173145664e-02,4.214465268306860808e-03,5.498235704393321203e-03,2.061752424575440112e-02,3.078597766140888509e-02
4.235174384101343670e-02,1.768880541570861525e-02,5.146993519497707753e-02,4.970757992532589230e-03,3.662535726939641217e-02,9.751270477985641769e-03,4.486320066281797303e-02,5.154070369522992939e-02,1.633661859681768622e-02,1.670694121791928277e-02,0.000000000000000000e+00,5.230613623400358347e-02,5.589656339092292231e-02,0.000000000000000000e+00,1.050056757050012168e-02,0.000000000000000000e+00,3.901969248311418920e-02,4.456445088114143610e-02,2.368867288693843678e-02
2.143796799127683627e-03,1.455412835215525108e-03,6.101012431053640973e-03,8.531744500919335051e-04,5.769570698049431012e-02,0.000000000000000000e+00,5.450407612784845257e-02,6.121359915733976323e-03,3.967141094309356575e-02,4.382780354113834792e-03,2.738738102227377888e-02,1.409651026223717081e-02,5.928766873902751450e-02,1.080024708365113703e-02,3.249958437892878915e-02,0.000000000000000000e+00,3.708222194598290861e-02,9.480097978918999510e-03,0.000000000000000000e+00
7.155816127503014830e-03,2.705296573197040963e-02,5.851669725093602836e-02,5.104731564390043580e-02,4.882668250566626206e-02,0.000000000000000000e+00,4.701894380642353266e-02,4.269647800200288001e-02,0.000000000000000000e+00,9.269323253082493649e-03,4.605549697577674545e-02,4.647358933527419994e-02,2.338884742885656912e-02,4.811383484552358980e-02,2.588236545219073370e-02,0.000000000000000000e+00,4.661371415585626593e-02,9.792666599110144091e-04,6.837906660747189100e-03
5.644196946574047552e-02,5.183235842467040499e-02,0.000000000000000000e+00,5.575307226064921823e-02,5.360981511244499592e-02,1.071160376158419338e-03,0.000000000000000000e+00,8.863612612522763293e-03,1.533196356220673656e-02,0.000000000000000000e+00,1.937893115399334787e-02,1.408746912003876195e-02,1.359548230026848097e-02,4.711856656491998641e-02,3.290985413241252072e-02,3.832076029671444006e-02,1.636134621003009632e-02,2.778229108407933353e-03,3.886289353361311455e-02
1.069407350304272392e-02,1.688923131004603506e-02,5.091214773364646090e-02,1.761687917268856202e-03,1.770330413487581148e-02,5.359146971018556582e-02,5.242138252284121031e-02,1.818789263108168755e-02,3.334812592436885159e-02,0.000000000000000000e+00,1.532405896706853787e-02,4.292774966646265705e-02,9.922688421810490003e-03,4.787040027187848545e-02,2.738422734959789981e-02,5.318750381804123600e-02,5.751383984878399164e-02,4.649471567725897703e-02,2.696330297288822720e-03
4.312552012315594430e-02,2.752976050565794988e-02,4.508333191615222779e-02,5.277921900924066601e-02,1.949056229351443098e-02,4.514774319480488116e-03,2.251623707268424202e-02,1.836509865877891667e-02,4.968426685357810180e-02,3.788203938532018478e-02,2.426539392099887407e-03,1.813952338553948690e-02,1.870842505171785644e-02,2.243761441898367917e-02,3.201809086697920970e-02,5.739639095253784400e-03,3.885611110538963325e-02,4.621398136211819080e-02,4.354477941769474558e-02
3.029992173706313324e-02,3.766014310830025080e-02,3.987350725848193972e-02,3.055829348086240571e-02,2.187095854489278304e-02,3.938392822923936221e-02,1.824507308453552842e-02,3.785847315811272096e-02,0.000000000000000000e+00,4.773255943598109924e-02,3.760239429906750419e-02,1.224845665163978164e-03,2.386566100166329779e-02,0.000000000000000000e+00,1.757537106071801677e-02,6.427896183757355469e-04,4.191617215949867969e-02,3.608291307347442217e-02,5.075489678106090245e-03
3.532331847908205813e-02,2.740102834500434542e-02,1.347532888388774767e-02,1.965752382331494366e-02,1.064744692789444842e-02,3.983246038778175818e-02,4.668320768765694267e-02,4.605755687970453788e-02,2.466599818560322177e-02,0.000000000000000000e+00,1.331993120392323607e-02,1.550552544228184920e-02,1.710299606561255584e-02,4.528958047759870653e-02,2.960500175012069010e-02,5.417477257928057788e-02,0.000000000000000000e+00,4.344894739729884825e-02,3.281470158731428222e-02
1.510829091255708710e-02,4.647180882561049997e-02,0.000000000000000000e+00,4.150337445005340686e-02,2.329011282577930081e-02,3.595401501000298344e-02,4.060867353612737651e-02,3.430101197716827355e-03,3.401506429279922000e-02,1.145183759019234235e-02,4.007966152638318957e-02,3.643720435866778379e-02,2.000917168017969996e-02,2.309451738965336964e-03,5.024074357933695778e-02,4.003996611433262298e-02,3.197802368272562729e-02,1.562765209617162851e-03,4.540126882667391839e-02
4.335292436028746754e-02,5.088016480916323497e-02,5.280978280137959245e-03,5.752386629506441029e-02,3.764579249026379915e-02,1.233155201161734507e-02,3.524488028406235623e-02,4.766676884777622941e-02,1.194058140332226493e-02,9.506588473992126642e-03,3.730223843706207548e-02,4.178287193818085166e-02,4.631484124577401468e-02,0.000000000000000000e+00,1.898649770172207776e-03,6.316740951946404024e-03,3.121289943602774397e-02,3.355241236116067449e-02,4.318723818804366676e-02
1.090221703329351949e-02,4.524797711228427388e-02,3.852631192592053527e-02,4.864946146012925909e-02,1.658655839599866219e-02,2.896857187634008929e-02,3.059690631936149569e-02,0.000000000000000000e+00,1.794671551016509617e-02,5.011802874237495514e-02,3.810077598224285295e-02,3.695763717848345176e-02,1.488755760713127152e-02,5.197110323816479804e-02,0.000000000000000000e+00,1.489860445067842445e-02,3.052009697652066384e-03,2.011666603327670264e-02,3.628008532304888983e-02
